"price","change","match_qtty","side","time","total_vol"
500,0,13800,"bu","13:53:43",52600
500,0,1000,"bu","13:32:40",38800
500,0,200,"bu","13:00:04",37800
500,0,8000,"bu","11:05:41",37600
500,0,1000,"bu","11:03:22",29600
500,0,1000,"bu","11:00:43",28600
500,0,500,"bu","10:54:04",27600
500,0,1000,"bu","10:46:38",27100
500,0,1000,"bu","10:13:50",26100
500,0,200,"bu","10:00:15",25100
500,0,1200,"bu","09:40:11",24900
500,0,5500,"bu","09:34:38",23700
500,0,14100,"sd","09:32:22",18200
500,0,2000,"bu","09:28:33",4100
500,0,300,"bu","09:23:44",2100
500,0,500,"bu","09:09:04",1800
500,0,300,"bu","09:03:17",1300
500,0,1000,"bu","09:01:08",1000
