"price","change","match_qtty","side","time","total_vol"
11400,700,5200,"unknown","14:45:02",1359400
11400,700,500,"sd","14:29:31",1354200
11400,700,100,"sd","14:28:08",1353700
11400,700,100,"sd","14:27:27",1353600
11400,700,100,"sd","14:26:02",1353500
11400,700,3900,"sd","14:26:02",1353400
11400,700,10000,"sd","14:25:17",1349500
11400,700,600,"sd","14:23:58",1339500
11400,700,500,"sd","14:23:49",1338900
11400,700,500,"sd","14:23:38",1338400
11400,700,100,"sd","14:23:19",1337900
11400,700,4300,"sd","14:22:40",1337800
11400,700,400,"sd","14:22:28",1333500
11400,700,100,"sd","14:22:22",1333100
11400,700,300,"sd","14:21:44",1333000
11400,700,1000,"sd","14:20:57",1332700
11400,700,2000,"sd","14:20:05",1331700
11400,700,1000,"sd","14:19:52",1329700
11400,700,1400,"sd","14:19:07",1328700
11400,700,500,"sd","14:18:48",1327300
11400,700,400,"sd","14:17:34",1326800
11400,700,1000,"sd","14:16:33",1326400
11400,700,5100,"sd","14:16:19",1325400
11400,700,2200,"sd","14:16:19",1320300
11400,700,5000,"sd","14:16:19",1318100
11400,700,17700,"sd","14:16:19",1313100
11400,700,800,"sd","14:15:57",1295400
11400,700,200,"sd","14:15:07",1294600
11400,700,1000,"sd","14:14:15",1294400
11400,700,500,"sd","14:13:41",1293400
11400,700,200,"sd","14:12:28",1292900
11400,700,400,"sd","14:12:25",1292700
11400,700,2000,"sd","14:11:23",1292300
11400,700,100,"sd","14:10:37",1290300
11400,700,1600,"sd","14:09:33",1290200
11400,700,400,"sd","14:09:33",1288600
11400,700,200,"sd","14:08:50",1288200
11400,700,800,"sd","14:08:50",1288000
11400,700,200,"sd","14:07:29",1287200
11400,700,2300,"sd","14:07:29",1287000
11400,700,500,"sd","14:07:06",1284700
11400,700,200,"sd","14:04:11",1284200
11400,700,300,"sd","14:03:55",1284000
11400,700,300,"sd","14:03:02",1283700
11400,700,100,"sd","14:01:42",1283400
11400,700,800,"sd","14:00:22",1283300
11400,700,1000,"sd","14:00:20",1282500
11400,700,100,"sd","13:59:50",1281500
11400,700,200,"sd","13:59:46",1281400
11400,700,300,"sd","13:59:38",1281200
11400,700,2600,"sd","13:59:18",1280900
11400,700,1300,"sd","13:59:11",1278300
11400,700,2600,"sd","13:59:11",1277000
11400,700,300,"sd","13:59:11",1274400
11400,700,100,"sd","13:59:04",1274100
11400,700,200,"sd","13:58:04",1274000
11400,700,100,"sd","13:57:41",1273800
11400,700,200,"sd","13:57:12",1273700
11400,700,500,"sd","13:56:48",1273500
11400,700,17500,"sd","13:56:48",1273000
11400,700,100,"sd","13:56:27",1255500
11400,700,100,"sd","13:56:23",1255400
11400,700,800,"sd","13:55:17",1255300
11400,700,1000,"sd","13:55:12",1254500
11400,700,1400,"sd","13:55:10",1253500
11400,700,100,"sd","13:53:58",1252100
11400,700,300,"sd","13:53:54",1252000
11400,700,300,"sd","13:53:31",1251700
11400,700,500,"sd","13:52:58",1251400
11400,700,500,"sd","13:52:39",1250900
11400,700,1500,"sd","13:52:38",1250400
11400,700,500,"sd","13:52:29",1248900
11400,700,3300,"sd","13:52:29",1248400
11400,700,100,"sd","13:52:24",1245100
11400,700,2000,"sd","13:52:22",1245000
11400,700,600,"sd","13:52:21",1243000
11400,700,400,"sd","13:52:21",1242400
11400,700,1000,"sd","13:52:17",1242000
11400,700,1600,"sd","13:51:58",1241000
11400,700,400,"sd","13:51:58",1239400
11400,700,100,"sd","13:51:56",1239000
11400,700,300,"sd","13:51:54",1238900
11400,700,1000,"sd","13:51:54",1238600
11400,700,10000,"sd","13:51:54",1237600
11400,700,6600,"sd","13:51:54",1227600
11400,700,1000,"sd","13:51:53",1221000
11400,700,100,"sd","13:51:43",1220000
11400,700,100,"sd","13:51:38",1219900
11400,700,2200,"sd","13:51:38",1219800
11400,700,800,"sd","13:51:38",1217600
11400,700,1700,"sd","13:51:36",1216800
11400,700,300,"sd","13:51:36",1215100
11400,700,100,"bu","13:51:34",1214800
11400,700,300,"bu","13:51:34",1214700
11400,700,2000,"bu","13:51:34",1214400
11400,700,3000,"bu","13:51:34",1212400
11400,700,4300,"bu","13:51:34",1209400
11400,700,6000,"bu","13:51:32",1205100
11400,700,200,"bu","13:51:32",1199100
11400,700,1800,"bu","13:51:32",1198900
11400,700,2000,"bu","13:51:30",1197100
11400,700,2200,"bu","13:51:30",1195100
11400,700,2400,"bu","13:51:30",1192900
11400,700,15600,"bu","13:51:28",1190500
11400,700,5000,"bu","13:51:28",1174900
11400,700,500,"bu","13:51:28",1169900
11400,700,8900,"bu","13:51:28",1169400
11400,700,4100,"bu","13:51:26",1160500
11400,700,100,"bu","13:51:26",1156400
11400,700,100,"bu","13:51:26",1156300
11400,700,500,"bu","13:51:26",1156200
11400,700,16100,"bu","13:51:26",1155700
11400,700,500,"bu","13:51:26",1139600
11400,700,100,"bu","13:51:26",1139100
11400,700,100,"bu","13:51:26",1139000
11400,700,300,"bu","13:51:26",1138900
11400,700,3000,"bu","13:51:26",1138600
11400,700,2000,"bu","13:51:26",1135600
11400,700,10000,"bu","13:51:26",1133600
11400,700,100,"bu","13:51:26",1123600
11400,700,1000,"bu","13:51:25",1123500
11400,700,100,"bu","13:51:25",1122500
11400,700,100,"bu","13:51:25",1122400
11400,700,1500,"bu","13:51:25",1122300
11400,700,5000,"bu","13:51:25",1120800
11400,700,300,"bu","13:51:25",1115800
11400,700,100,"bu","13:51:25",1115500
11400,700,500,"bu","13:51:25",1115400
11400,700,100,"bu","13:51:25",1114900
11400,700,1000,"bu","13:51:25",1114800
11400,700,3000,"bu","13:51:25",1113800
11400,700,100,"bu","13:51:25",1110800
11400,700,300,"bu","13:51:25",1110700
11400,700,3000,"bu","13:51:25",1110400
11400,700,1000,"bu","13:51:25",1107400
11400,700,600,"bu","13:51:25",1106400
11400,700,300,"bu","13:51:25",1105800
11400,700,100,"bu","13:51:25",1105500
11400,700,7400,"bu","13:51:25",1105400
11400,700,100,"bu","13:51:25",1098000
11400,700,1000,"bu","13:51:25",1097900
11400,700,1000,"bu","13:51:25",1096900
11400,700,200,"bu","13:51:25",1095900
11400,700,2000,"bu","13:51:25",1095700
11400,700,200,"bu","13:51:25",1093700
11400,700,200,"bu","13:51:25",1093500
11400,700,100,"bu","13:51:25",1093300
11400,700,1800,"bu","13:51:25",1093200
11400,700,5000,"bu","13:51:25",1091400
11400,700,12000,"bu","13:51:25",1086400
