"price","change","match_qtty","side","time","total_vol"
36200,-900,700,"sd","14:45:01",73300
36200,-900,1300,"sd","14:29:47",72600
36200,-900,1500,"sd","14:26:32",71300
36300,-800,100,"bu","14:26:23",69800
36200,-900,5000,"sd","14:24:17",69700
36200,-900,100,"sd","14:23:52",64700
36200,-900,5000,"sd","14:23:51",64600
36400,-700,100,"unknown","14:21:41",59600
36400,-700,900,"sd","14:20:19",59500
36600,-500,100,"sd","14:17:57",58600
36500,-600,100,"sd","14:16:21",58500
36700,-400,900,"sd","14:14:24",58400
36700,-400,1000,"sd","14:14:12",57500
36700,-400,1300,"bu","14:12:55",56500
36500,-600,400,"bu","14:12:28",55200
36500,-600,100,"bu","14:11:55",54800
36500,-600,700,"sd","14:11:50",54700
36700,-400,1200,"bu","14:11:03",54000
36800,-300,100,"bu","14:08:43",52800
36800,-300,100,"bu","14:06:30",52700
36500,-600,400,"sd","13:55:41",52600
36500,-600,300,"bu","13:53:26",52200
36500,-600,200,"bu","13:52:54",51900
36500,-600,200,"bu","13:50:56",51700
36500,-600,100,"bu","13:49:14",51500
36500,-600,200,"bu","13:48:37",51400
36500,-600,100,"bu","13:48:03",51200
36500,-600,200,"bu","13:47:18",51100
36500,-600,300,"bu","13:44:57",50900
36300,-800,200,"bu","13:42:41",50600
36300,-800,500,"bu","13:42:36",50400
36300,-800,500,"bu","13:42:32",49900
36300,-800,100,"bu","13:42:27",49400
36300,-800,200,"bu","13:42:22",49300
36300,-800,100,"bu","13:42:05",49100
36300,-800,400,"bu","13:42:04",49000
36300,-800,300,"bu","13:41:42",48600
36300,-800,400,"bu","13:41:25",48300
36300,-800,600,"bu","13:41:21",47900
36300,-800,200,"bu","13:41:19",47300
36300,-800,100,"bu","13:40:48",47100
36300,-800,200,"bu","13:40:39",47000
36300,-800,100,"bu","13:40:03",46800
36300,-800,100,"bu","13:37:49",46700
36300,-800,500,"bu","13:37:48",46600
36300,-800,200,"bu","13:35:48",46100
36300,-800,500,"bu","13:35:32",45900
36300,-800,500,"bu","13:34:33",45400
36300,-800,1100,"bu","13:34:03",44900
36400,-700,100,"unknown","13:29:02",43800
36400,-700,100,"bu","13:27:31",43700
36500,-600,2000,"bu","13:13:02",43600
36400,-700,100,"sd","13:12:04",41600
36500,-600,500,"bu","13:10:29",41500
36400,-700,400,"bu","13:07:53",41000
36400,-700,100,"bu","13:07:43",40600
36400,-700,500,"bu","13:07:39",40500
36400,-700,1000,"sd","13:06:09",40000
36400,-700,1000,"sd","13:02:35",39000
36500,-600,500,"bu","13:01:42",38000
36500,-600,2200,"bu","13:00:01",37500
36500,-600,700,"sd","13:00:00",35300
36500,-600,1500,"sd","11:25:09",34600
36600,-500,500,"sd","11:24:56",33100
36500,-600,2500,"sd","11:20:47",32600
36600,-500,500,"unknown","11:20:32",30100
36500,-600,4000,"sd","11:18:06",29600
36800,-300,1000,"unknown","10:52:17",25600
36600,-500,700,"sd","10:40:25",24600
36600,-500,1700,"sd","10:36:54",23900
36700,-400,300,"sd","10:35:46",22200
36700,-400,1000,"sd","10:35:43",21900
36700,-400,1500,"sd","10:17:24",20900
36500,-600,400,"sd","09:56:45",19400
36500,-600,1500,"bu","09:50:28",19000
36500,-600,5500,"sd","09:49:55",17500
36600,-500,1800,"sd","09:49:36",12000
36700,-400,2500,"bu","09:49:30",10200
36700,-400,300,"sd","09:45:58",7700
36700,-400,100,"sd","09:39:16",7400
36700,-400,100,"sd","09:38:02",7300
36700,-400,1200,"sd","09:36:37",7200
36800,-300,200,"unknown","09:35:12",6000
36800,-300,2400,"sd","09:34:51",5800
36800,-300,500,"sd","09:34:13",3400
36800,-300,500,"sd","09:34:05",2900
36700,-400,1000,"sd","09:28:23",2400
36600,-500,100,"bu","09:25:06",1400
36600,-500,100,"bu","09:24:50",1300
36600,-500,200,"bu","09:24:35",1200
36500,-600,1000,"unknown","09:23:55",1000
