"price","change","match_qtty","side","time","total_vol"
11500,150,61300,"sd","14:45:01",3524000
11550,200,1000,"bu","14:29:51",3462700
11550,200,500,"bu","14:29:49",3461700
11550,200,900,"bu","14:29:45",3461200
11500,150,1000,"bu","14:29:37",3460300
11500,150,100,"bu","14:29:37",3459300
11500,150,500,"bu","14:29:37",3459200
11500,150,1500,"bu","14:29:37",3458700
11500,150,2000,"bu","14:29:37",3457200
11450,100,1000,"sd","14:29:12",3455200
11500,150,3000,"bu","14:29:09",3454200
11500,150,300,"bu","14:29:09",3451200
11500,150,1000,"bu","14:29:02",3450900
11500,150,200,"bu","14:28:57",3449900
11450,100,600,"sd","14:28:46",3449700
11500,150,100,"bu","14:28:42",3449100
11500,150,1100,"bu","14:28:39",3449000
11500,150,500,"bu","14:28:38",3447900
11500,150,2000,"bu","14:28:31",3447400
11500,150,200,"bu","14:28:27",3445400
11500,150,500,"bu","14:28:20",3445200
11500,150,500,"bu","14:28:18",3444700
11500,150,200,"bu","14:28:16",3444200
11500,150,2000,"bu","14:28:10",3444000
11500,150,1000,"bu","14:27:34",3442000
11450,100,100,"sd","14:26:57",3441000
11500,150,400,"bu","14:26:46",3440900
11500,150,100,"bu","14:26:24",3440500
11500,150,500,"sd","14:26:23",3440400
11500,150,500,"sd","14:26:23",3439900
11500,150,500,"sd","14:26:23",3439400
11500,150,1000,"sd","14:26:23",3438900
11500,150,1000,"sd","14:26:23",3437900
11500,150,100,"sd","14:26:23",3436900
11500,150,500,"sd","14:26:23",3436800
11500,150,100,"sd","14:26:23",3436300
11500,150,1000,"sd","14:26:23",3436200
11500,150,3000,"sd","14:26:23",3435200
11500,150,300,"sd","14:26:23",3432200
11500,150,500,"sd","14:26:23",3431900
11500,150,3000,"sd","14:26:23",3431400
11500,150,100,"sd","14:26:23",3428400
11500,150,2800,"sd","14:26:23",3428300
11500,150,4200,"sd","14:26:18",3425500
11500,150,700,"sd","14:26:18",3421300
11500,150,100,"sd","14:26:18",3420600
11500,150,300,"sd","14:26:18",3420500
11500,150,2000,"sd","14:26:18",3420200
11500,150,1000,"sd","14:26:18",3418200
11500,150,300,"sd","14:26:18",3417200
11500,150,1200,"sd","14:26:17",3416900
11500,150,100,"sd","14:26:17",3415700
11500,150,200,"sd","14:26:17",3415600
11500,150,2000,"sd","14:26:17",3415400
11500,150,3000,"sd","14:26:17",3413400
11500,150,300,"sd","14:26:17",3410400
11500,150,1000,"sd","14:26:17",3410100
11500,150,1700,"sd","14:26:17",3409100
11500,150,500,"sd","14:26:17",3407400
11500,150,300,"sd","14:26:13",3406900
11500,150,700,"sd","14:26:12",3406600
11500,150,300,"sd","14:26:12",3405900
11500,150,100,"sd","14:26:12",3405600
11500,150,100,"sd","14:26:12",3405500
11500,150,800,"sd","14:26:12",3405400
11500,150,200,"sd","14:25:53",3404600
11500,150,1000,"sd","14:25:53",3404400
11500,150,5000,"sd","14:25:53",3403400
11500,150,300,"sd","14:25:53",3398400
11500,150,1000,"sd","14:25:53",3398100
11500,150,3000,"sd","14:25:53",3397100
11500,150,2000,"sd","14:25:53",3394100
11500,150,1500,"sd","14:25:53",3392100
11500,150,200,"sd","14:25:53",3390600
11500,150,500,"sd","14:25:53",3390400
11500,150,200,"sd","14:25:53",3389900
11500,150,1000,"sd","14:25:53",3389700
11500,150,200,"sd","14:25:52",3388700
11500,150,500,"sd","14:25:52",3388500
11500,150,10000,"sd","14:25:52",3388000
11500,150,1000,"sd","14:25:52",3378000
11500,150,3000,"sd","14:25:52",3377000
11500,150,2000,"sd","14:25:52",3374000
11500,150,1000,"sd","14:25:52",3372000
11500,150,300,"sd","14:25:52",3371000
11500,150,5000,"sd","14:25:52",3370700
11500,150,200,"sd","14:25:52",3365700
11500,150,2000,"sd","14:25:52",3365500
11500,150,2000,"sd","14:25:52",3363500
11500,150,1000,"sd","14:25:52",3361500
11500,150,5000,"sd","14:25:52",3360500
11500,150,1000,"sd","14:25:52",3355500
11500,150,10000,"sd","14:25:52",3354500
11500,150,3000,"sd","14:25:52",3344500
11500,150,300,"sd","14:25:52",3341500
11500,150,3000,"sd","14:25:52",3341200
11500,150,4000,"sd","14:25:52",3338200
11500,150,400,"sd","14:25:52",3334200
11500,150,10000,"sd","14:25:52",3333800
11500,150,100,"sd","14:25:52",3323800
11500,150,5000,"sd","14:25:52",3323700
11500,150,3000,"sd","14:25:52",3318700
11500,150,200,"sd","14:25:52",3315700
11500,150,1000,"sd","14:25:52",3315500
11500,150,100,"sd","14:25:52",3314500
11500,150,100,"sd","14:25:52",3314400
11500,150,5000,"sd","14:25:52",3314300
11500,150,500,"sd","14:25:52",3309300
11500,150,100,"sd","14:25:52",3308800
11500,150,200,"sd","14:25:52",3308700
11500,150,300,"sd","14:25:52",3308500
11500,150,500,"sd","14:25:52",3308200
11500,150,100,"sd","14:25:52",3307700
11500,150,500,"sd","14:25:52",3307600
11500,150,200,"sd","14:25:52",3307100
11500,150,2300,"sd","14:25:52",3306900
11550,200,1000,"bu","14:24:48",3304600
11500,150,3000,"sd","14:24:39",3303600
11500,150,1800,"sd","14:23:51",3300600
11550,200,1000,"bu","14:23:50",3298800
11500,150,100,"sd","14:23:50",3297800
11550,200,100,"bu","14:23:41",3297700
11550,200,800,"bu","14:23:41",3297600
11550,200,200,"bu","14:23:41",3296800
11550,200,1000,"bu","14:23:35",3296600
11550,200,3800,"bu","14:23:29",3295600
11550,200,300,"bu","14:23:29",3291800
11550,200,200,"bu","14:23:29",3291500
11550,200,5700,"bu","14:23:29",3291300
11550,200,1000,"bu","14:23:20",3285600
11550,200,7800,"bu","14:23:18",3284600
11550,200,3100,"bu","14:23:18",3276800
11550,200,300,"bu","14:23:18",3273700
11550,200,6700,"bu","14:23:18",3273400
11500,150,200,"sd","14:23:10",3266700
11550,200,100,"bu","14:22:47",3266500
11550,200,13200,"bu","14:22:37",3266400
11550,200,2800,"bu","14:22:37",3253200
11550,200,200,"bu","14:22:21",3250400
11550,200,500,"bu","14:22:21",3250200
11550,200,300,"bu","14:22:21",3249700
11550,200,300,"bu","14:21:32",3249400
11550,200,300,"bu","14:21:13",3249100
11500,150,100,"sd","14:20:38",3248800
11550,200,100,"bu","14:20:22",3248700
11550,200,100,"bu","14:20:22",3248600
11550,200,800,"bu","14:20:22",3248500
11550,200,200,"bu","14:20:12",3247700
11550,200,300,"bu","14:20:12",3247500
11550,200,100,"bu","14:19:40",3247200
11550,200,100,"bu","14:19:26",3247100
11550,200,500,"sd","14:17:29",3247000
11550,200,600,"sd","14:17:29",3246500
11550,200,400,"sd","14:17:29",3245900
11550,200,600,"sd","14:17:26",3245500
11550,200,100,"sd","14:17:26",3244900
11550,200,400,"sd","14:17:26",3244800
11550,200,500,"sd","14:17:26",3244400
11550,200,400,"sd","14:17:26",3243900
11550,200,500,"sd","14:17:20",3243500
11550,200,300,"sd","14:17:02",3243000
11550,200,500,"sd","14:16:57",3242700
11550,200,200,"sd","14:16:57",3242200
11550,200,1600,"sd","14:16:57",3242000
11550,200,800,"sd","14:16:57",3240400
11550,200,2000,"sd","14:16:43",3239600
11550,200,1000,"sd","14:16:24",3237600
11550,200,1500,"sd","14:16:17",3236600
11550,200,2700,"sd","14:15:51",3235100
11550,200,200,"sd","14:15:51",3232400
11550,200,100,"sd","14:15:51",3232200
11550,200,500,"sd","14:15:47",3232100
11550,200,100,"sd","14:15:47",3231600
11550,200,400,"sd","14:15:47",3231500
11550,200,500,"sd","14:15:47",3231100
11550,200,300,"sd","14:15:46",3230600
11550,200,300,"sd","14:15:44",3230300
11550,200,200,"sd","14:15:25",3230000
11550,200,3700,"sd","14:14:52",3229800
11550,200,100,"sd","14:14:52",3226100
11550,200,200,"sd","14:14:52",3226000
11550,200,1000,"sd","14:14:28",3225800
11550,200,2000,"sd","14:13:58",3224800
11550,200,300,"sd","14:13:41",3222800
11550,200,1000,"sd","14:13:27",3222500
11550,200,500,"sd","14:13:20",3221500
11550,200,1000,"sd","14:13:13",3221000
11550,200,1000,"sd","14:13:04",3220000
11550,200,300,"sd","14:12:53",3219000
11550,200,5700,"sd","14:12:49",3218700
11550,200,300,"sd","14:12:49",3213000
11550,200,1000,"sd","14:12:49",3212700
11550,200,2200,"sd","14:12:49",3211700
11550,200,300,"sd","14:12:49",3209500
11550,200,500,"sd","14:12:49",3209200
11600,250,900,"bu","14:12:49",3208700
11600,250,100,"bu","14:12:49",3207800
11600,250,400,"bu","14:12:49",3207700
11600,250,2000,"bu","14:12:49",3207300
11600,250,5100,"bu","14:12:49",3205300
11600,250,300,"bu","14:12:31",3200200
11550,200,1300,"sd","14:12:23",3199900
11550,200,600,"sd","14:12:23",3198600
11600,250,100,"bu","14:12:20",3198000
11550,200,400,"sd","14:12:12",3197900
11550,200,1000,"sd","14:12:12",3197500
11550,200,2000,"sd","14:12:12",3196500
11550,200,600,"sd","14:12:12",3194500
11550,200,500,"sd","14:12:09",3193900
11550,200,400,"sd","14:12:05",3193400
11550,200,200,"sd","14:11:47",3193000
11550,200,1400,"sd","14:11:30",3192800
11550,200,1900,"sd","14:11:06",3191400
11550,200,2000,"sd","14:11:06",3189500
11550,200,1000,"sd","14:11:06",3187500
11550,200,100,"sd","14:11:06",3186500
11550,200,400,"sd","14:10:37",3186400
11550,200,100,"sd","14:10:37",3186000
11550,200,1000,"sd","14:10:37",3185900
11550,200,3600,"sd","14:10:37",3184900
11550,200,3000,"sd","14:10:06",3181300
11600,250,100,"bu","14:09:51",3178300
11600,250,200,"bu","14:09:15",3178200
11600,250,1000,"bu","14:09:09",3178000
11600,250,500,"bu","14:08:59",3177000
11600,250,500,"bu","14:08:46",3176500
11550,200,100,"sd","14:08:36",3176000
11550,200,500,"sd","14:08:09",3175900
11550,200,1000,"sd","14:07:18",3175400
11550,200,1000,"sd","14:07:02",3174400
11550,200,200,"sd","14:06:02",3173400
11550,200,2800,"sd","14:05:48",3173200
11550,200,600,"sd","14:05:48",3170400
11550,200,400,"sd","14:05:48",3169800
11550,200,100,"sd","14:05:48",3169400
11550,200,700,"sd","14:05:48",3169300
11550,200,300,"sd","14:05:43",3168600
11550,200,1200,"sd","14:04:43",3168300
11600,250,1000,"bu","14:04:32",3167100
11600,250,500,"bu","14:04:24",3166100
11550,200,2800,"sd","14:04:16",3165600
11550,200,500,"sd","14:04:16",3162800
11550,200,1700,"sd","14:04:16",3162300
11550,200,5600,"sd","14:03:55",3160600
11550,200,100,"bu","14:03:32",3155000
11550,200,2600,"bu","14:03:32",3154900
11550,200,500,"bu","14:03:12",3152300
11550,200,100,"bu","14:03:11",3151800
11550,200,200,"bu","14:03:08",3151700
11550,200,200,"bu","14:03:03",3151500
11550,200,1000,"bu","14:03:00",3151300
11550,200,200,"bu","14:02:57",3150300
11550,200,300,"bu","14:02:56",3150100
11550,200,3000,"bu","14:02:56",3149800
11550,200,2000,"bu","14:02:51",3146800
11550,200,1000,"bu","14:02:36",3144800
11550,200,8900,"bu","14:02:33",3143800
