"price","change","match_qtty","side","time","total_vol"
26000,0,700,"bu","14:42:39",12700
26000,0,100,"unknown","14:31:45",12000
25300,-700,200,"sd","13:58:28",11900
25600,-400,200,"unknown","13:37:26",11700
25500,-500,200,"unknown","13:36:37",11500
25500,-500,200,"bu","13:34:47",11300
25500,-500,600,"bu","13:28:00",11100
25500,-500,400,"bu","13:25:36",10500
25500,-500,500,"bu","13:25:29",10100
25500,-500,400,"bu","13:18:49",9600
25500,-500,400,"bu","13:14:25",9200
25500,-500,1100,"bu","13:12:56",8800
25500,-500,300,"bu","13:11:29",7700
25500,-500,500,"bu","13:09:57",7400
25500,-500,3600,"sd","13:05:41",6900
25600,-400,800,"sd","13:03:53",3300
25600,-400,1900,"sd","09:54:48",2500
25500,-500,600,"bu","09:35:04",600
