"price","change","match_qtty","side","time","total_vol"
9100,-100,52200,"sd","14:45:02",248400
9100,-100,1000,"sd","14:29:16",196200
9200,0,1000,"bu","14:28:18",195200
9200,0,5000,"bu","14:27:41",194200
9100,-100,100,"sd","14:23:57",189200
9100,-100,600,"sd","14:23:29",189100
9200,0,4400,"bu","14:21:28",188500
9200,0,500,"bu","14:17:26",184100
9200,0,300,"bu","14:17:16",183600
9200,0,1700,"bu","14:17:01",183300
9200,0,500,"bu","14:16:53",181600
9200,0,10000,"bu","14:16:06",181100
9200,0,500,"bu","14:15:41",171100
9200,0,500,"bu","14:15:07",170600
9200,0,4000,"bu","14:15:01",170100
9200,0,500,"bu","14:14:48",166100
9200,0,1400,"bu","14:10:14",165600
9100,-100,27000,"bu","14:06:42",164200
9000,-200,500,"sd","14:04:42",137200
9100,-100,1000,"sd","13:50:30",136700
9100,-100,2000,"sd","13:47:19",135700
9100,-100,200,"sd","13:47:18",133700
9100,-100,2000,"sd","13:46:58",133500
9100,-100,300,"sd","13:44:22",131500
9100,-100,2000,"bu","13:44:20",131200
9100,-100,300,"bu","13:43:33",129200
9100,-100,400,"bu","13:43:30",128900
9100,-100,3000,"bu","13:42:29",128500
9100,-100,200,"bu","13:35:25",125500
9100,-100,100,"bu","13:33:21",125300
9000,-200,2000,"sd","13:33:12",125200
9000,-200,9600,"sd","13:23:17",123200
9100,-100,100,"bu","13:16:30",113600
9100,-100,300,"bu","13:10:22",113500
9000,-200,5000,"sd","13:08:24",113200
9100,-100,200,"bu","13:08:20",108200
9000,-200,15000,"sd","13:08:03",108000
9000,-200,200,"sd","13:06:32",93000
9100,-100,100,"bu","13:05:57",92800
9100,-100,300,"bu","11:25:00",92700
9100,-100,1200,"sd","11:22:04",92400
9100,-100,5000,"sd","11:10:44",91200
9100,-100,100,"unknown","11:07:25",86200
9100,-100,100,"sd","11:06:15",86100
9100,-100,7000,"unknown","11:04:03",86000
9100,-100,200,"sd","10:56:47",79000
9100,-100,100,"sd","10:56:10",78800
9100,-100,4900,"sd","10:46:15",78700
9100,-100,200,"sd","10:43:07",73800
9100,-100,900,"sd","10:41:09",73600
9200,0,300,"bu","10:39:32",72700
9200,0,100,"bu","10:36:13",72400
9100,-100,700,"unknown","10:34:27",72300
9100,-100,400,"bu","10:32:56",71600
9100,-100,3700,"sd","10:32:16",71200
9100,-100,1000,"sd","10:23:31",67500
9100,-100,100,"sd","10:23:14",66500
9100,-100,1000,"bu","10:22:32",66400
9100,-100,2000,"bu","10:22:05",65400
9100,-100,1000,"bu","10:22:03",63400
9100,-100,3000,"bu","10:21:33",62400
9100,-100,300,"bu","10:20:04",59400
9100,-100,1600,"bu","10:18:27",59100
9100,-100,900,"bu","10:17:55",57500
9100,-100,200,"bu","10:17:38",56600
9100,-100,3000,"bu","10:15:36",56400
9100,-100,100,"bu","10:13:13",53400
9100,-100,100,"bu","10:11:54",53300
9100,-100,100,"bu","10:09:27",53200
9100,-100,700,"bu","10:06:43",53100
9100,-100,200,"bu","10:03:56",52400
9100,-100,1000,"bu","09:51:41",52200
9100,-100,900,"sd","09:49:00",51200
9100,-100,200,"sd","09:47:08",50300
9100,-100,200,"sd","09:47:00",50100
9100,-100,10000,"sd","09:46:06",49900
9100,-100,10000,"sd","09:45:20",39900
9100,-100,1700,"bu","09:43:36",29900
9100,-100,10000,"bu","09:43:19",28200
9100,-100,100,"bu","09:43:03",18200
9100,-100,2000,"bu","09:41:01",18100
9100,-100,3000,"bu","09:40:29",16100
9100,-100,2600,"sd","09:38:37",13100
9100,-100,3000,"sd","09:32:59",10500
9100,-100,1000,"sd","09:28:54",7500
9100,-100,100,"sd","09:24:28",6500
9200,0,100,"bu","09:22:51",6400
9200,0,600,"bu","09:15:45",6300
9000,-200,300,"sd","09:15:09",5700
9000,-200,1800,"bu","09:09:45",5400
9000,-200,100,"bu","09:08:25",3600
9000,-200,2000,"sd","09:08:24",3500
9100,-100,1500,"sd","09:06:10",1500
