"price","change","match_qtty","side","time","total_vol"
18200,50,55700,"unknown","14:45:02",1189700
18150,0,1000,"bu","14:29:57",1134000
18100,-50,100,"bu","14:29:32",1133000
18050,-100,400,"sd","14:29:12",1132900
18050,-100,2600,"sd","14:29:12",1132500
18100,-50,1000,"bu","14:29:06",1129900
18100,-50,2000,"bu","14:28:57",1128900
18100,-50,900,"bu","14:28:54",1126900
18100,-50,1000,"bu","14:28:45",1126000
18100,-50,900,"bu","14:28:45",1125000
18100,-50,1100,"bu","14:28:45",1124100
18050,-100,1400,"sd","14:28:42",1123000
18050,-100,1500,"sd","14:28:42",1121600
18050,-100,200,"sd","14:28:42",1120100
18050,-100,4900,"sd","14:28:42",1119900
18100,-50,1000,"sd","14:28:02",1115000
18100,-50,100,"sd","14:28:02",1114000
18100,-50,200,"sd","14:28:02",1113900
18100,-50,2600,"sd","14:28:02",1113700
18100,-50,400,"sd","14:28:01",1111100
18100,-50,2000,"sd","14:27:51",1110700
18150,0,200,"bu","14:27:39",1108700
18100,-50,200,"sd","14:27:26",1108500
18100,-50,100,"sd","14:27:26",1108300
18100,-50,200,"sd","14:27:26",1108200
18100,-50,100,"bu","14:25:58",1108000
18100,-50,100,"bu","14:25:56",1107900
18100,-50,2000,"bu","14:25:45",1107800
18100,-50,400,"bu","14:24:57",1105800
18100,-50,1000,"sd","14:24:54",1105400
18100,-50,1400,"sd","14:24:54",1104400
18100,-50,100,"sd","14:24:53",1103000
18100,-50,100,"sd","14:24:53",1102900
18100,-50,100,"bu","14:24:28",1102800
18100,-50,100,"sd","14:24:04",1102700
18100,-50,100,"sd","14:24:04",1102600
18100,-50,1400,"sd","14:24:04",1102500
18100,-50,200,"sd","14:23:55",1101100
18100,-50,500,"sd","14:23:36",1100900
18100,-50,1400,"sd","14:21:58",1100400
18100,-50,3000,"sd","14:21:57",1099000
18100,-50,200,"sd","14:21:57",1096000
18100,-50,3400,"sd","14:21:57",1095800
18100,-50,2000,"sd","14:21:49",1092400
18100,-50,500,"sd","14:21:43",1090400
18100,-50,500,"sd","14:21:43",1089900
18100,-50,4000,"sd","14:21:43",1089400
18100,-50,1000,"sd","14:21:43",1085400
18100,-50,1000,"sd","14:21:43",1084400
18100,-50,100,"sd","14:21:43",1083400
18100,-50,200,"sd","14:21:43",1083300
18100,-50,2700,"sd","14:21:43",1083100
18100,-50,100,"sd","14:20:28",1080400
18100,-50,2200,"sd","14:19:54",1080300
18100,-50,300,"sd","14:19:54",1078100
18100,-50,2000,"sd","14:19:54",1077800
18100,-50,100,"sd","14:19:54",1075800
18100,-50,2200,"sd","14:19:54",1075700
18150,0,10000,"sd","14:19:54",1073500
18150,0,1100,"sd","14:19:54",1063500
18150,0,5500,"sd","14:19:54",1062400
18150,0,1000,"sd","14:19:54",1056900
18150,0,100,"sd","14:19:54",1055900
18150,0,400,"sd","14:19:54",1055800
18150,0,5000,"sd","14:19:54",1055400
18200,50,100,"sd","14:19:54",1050400
18200,50,100,"sd","14:19:43",1050300
18200,50,300,"sd","14:19:05",1050200
18200,50,200,"sd","14:19:05",1049900
18200,50,100,"sd","14:19:05",1049700
18200,50,1600,"sd","14:18:43",1049600
18200,50,500,"sd","14:18:43",1048000
18200,50,200,"sd","14:18:43",1047500
18200,50,300,"sd","14:18:32",1047300
18200,50,8000,"sd","14:18:18",1047000
18200,50,1200,"sd","14:18:08",1039000
18200,50,300,"bu","14:18:06",1037800
18200,50,300,"sd","14:17:08",1037500
18200,50,100,"sd","14:17:08",1037200
18200,50,400,"sd","14:16:37",1037100
18200,50,700,"sd","14:16:37",1036700
18200,50,400,"sd","14:16:37",1036000
18200,50,200,"sd","14:16:37",1035600
18200,50,400,"sd","14:15:55",1035400
18200,50,200,"sd","14:15:55",1035000
18200,50,3400,"sd","14:15:55",1034800
18200,50,200,"sd","14:14:59",1031400
18200,50,200,"sd","14:14:38",1031200
18200,50,200,"sd","14:14:32",1031000
18200,50,300,"sd","14:14:31",1030800
18200,50,500,"sd","14:14:31",1030500
18200,50,2600,"sd","14:14:12",1030000
18200,50,500,"bu","14:13:00",1027400
18200,50,1400,"bu","14:13:00",1026900
18150,0,5000,"sd","14:12:39",1025500
18150,0,400,"sd","14:12:39",1020500
18150,0,500,"sd","14:12:39",1020100
18200,50,300,"sd","14:12:34",1019600
18200,50,300,"sd","14:12:34",1019300
18200,50,1700,"bu","14:12:15",1019000
18200,50,200,"bu","14:12:06",1017300
18200,50,100,"sd","14:12:04",1017100
18200,50,500,"bu","14:11:50",1017000
18200,50,200,"bu","14:11:27",1016500
18200,50,100,"bu","14:11:26",1016300
18200,50,200,"bu","14:11:26",1016200
18200,50,900,"bu","14:11:14",1016000
18200,50,100,"bu","14:10:33",1015100
18200,50,200,"bu","14:10:27",1015000
18200,50,1300,"bu","14:09:58",1014800
18200,50,300,"sd","14:09:55",1013500
18200,50,7000,"sd","14:09:55",1013200
18200,50,200,"bu","14:08:35",1006200
18200,50,700,"bu","14:08:35",1006000
18200,50,1000,"bu","14:08:35",1005300
18200,50,6600,"bu","14:08:35",1004300
18200,50,7800,"bu","14:08:30",997700
18200,50,100,"bu","14:08:30",989900
18200,50,1000,"bu","14:08:30",989800
18200,50,5000,"bu","14:08:30",988800
18200,50,16100,"bu","14:08:30",983800
18200,50,900,"bu","14:08:27",967700
18200,50,3000,"bu","14:08:25",966800
18200,50,300,"bu","14:08:25",963800
18200,50,500,"bu","14:08:25",963500
18200,50,1700,"bu","14:08:25",963000
18200,50,400,"bu","14:04:55",961300
18200,50,400,"bu","13:59:14",960900
18200,50,100,"bu","13:58:25",960500
18200,50,300,"bu","13:57:27",960400
18200,50,400,"bu","13:56:07",960100
18150,0,200,"sd","13:55:50",959700
18150,0,300,"sd","13:54:51",959500
18150,0,200,"sd","13:53:23",959200
18150,0,900,"bu","13:53:10",959000
18150,0,1000,"bu","13:53:09",958100
18150,0,100,"bu","13:52:57",957100
18150,0,100,"bu","13:52:57",957000
18150,0,1500,"bu","13:52:27",956900
18150,0,200,"bu","13:52:23",955400
