"price","change","match_qtty","side","time","total_vol"
3530,20,9300,"unknown","14:45:02",177000
3530,20,3800,"sd","14:29:47",167700
3540,30,500,"bu","14:29:38",163900
3530,20,1200,"bu","14:28:41",163400
3530,20,800,"sd","14:27:15",162200
3530,20,2000,"sd","14:26:56",161400
3530,20,500,"sd","14:26:38",159400
3530,20,1000,"bu","14:26:14",158900
3530,20,700,"bu","14:26:14",157900
3530,20,4000,"bu","14:19:18",157200
3510,0,1000,"sd","14:16:58",153200
3510,0,400,"sd","14:11:22",152200
3520,10,200,"sd","14:11:22",151800
3520,10,2200,"sd","14:11:22",151600
3530,20,300,"sd","14:08:23",149400
3530,20,700,"bu","14:07:49",149100
3530,20,200,"bu","14:07:41",148400
3530,20,100,"bu","14:06:59",148200
3530,20,1500,"bu","14:06:59",148100
3530,20,300,"bu","14:06:59",146600
3530,20,100,"bu","14:06:59",146300
3520,10,1000,"sd","14:04:18",146200
3520,10,1100,"bu","14:02:51",145200
3520,10,300,"bu","14:02:51",144100
3520,10,100,"bu","14:02:51",143800
3520,10,5300,"bu","14:02:51",143700
3520,10,100,"bu","13:58:49",138400
3520,10,3000,"bu","13:55:38",138300
3510,0,500,"sd","13:54:26",135300
3510,0,3000,"bu","13:52:31",134800
3510,0,2600,"bu","13:52:31",131800
3510,0,600,"bu","13:52:31",129200
3510,0,100,"bu","13:52:31",128600
3510,0,600,"bu","13:52:31",128500
3510,0,4400,"bu","13:51:57",127900
3510,0,1100,"bu","13:51:57",123500
3500,-10,1700,"sd","13:44:56",122400
3500,-10,300,"sd","13:38:14",120700
3500,-10,1000,"sd","13:38:14",120400
3510,0,300,"bu","13:33:23",119400
3510,0,1000,"bu","13:23:17",119100
3510,0,1000,"bu","13:14:57",118100
3510,0,200,"bu","13:06:22",117100
3510,0,300,"bu","13:05:47",116900
3510,0,100,"sd","13:05:42",116600
3510,0,500,"bu","13:05:17",116500
3510,0,400,"bu","13:05:17",116000
3490,-20,500,"sd","13:00:42",115600
3500,-10,2200,"sd","13:00:42",115100
3500,-10,100,"sd","13:00:42",112900
3500,-10,100,"sd","13:00:04",112800
3510,0,300,"bu","13:00:00",112700
3510,0,100,"bu","11:27:34",112400
3510,0,600,"bu","11:23:36",112300
3500,-10,500,"sd","11:19:42",111700
3500,-10,500,"bu","11:13:54",111200
3500,-10,100,"sd","11:13:22",110700
3500,-10,1900,"bu","11:11:47",110600
3500,-10,200,"sd","11:09:23",108700
3500,-10,1200,"sd","11:09:23",108500
3500,-10,500,"bu","11:02:12",107300
3500,-10,300,"bu","11:01:40",106800
