"price","change","match_qtty","side","time","total_vol"
600,100,500,"sd","14:59:13",149600
600,100,5000,"sd","14:58:10",149100
600,100,102000,"bu","14:54:09",144100
600,100,100,"bu","13:16:44",42100
500,0,5600,"sd","13:15:24",42000
500,0,5300,"bu","13:14:43",36400
600,100,100,"bu","13:14:37",31100
500,0,1800,"sd","13:10:00",31000
500,0,700,"bu","13:09:48",29200
500,0,6000,"bu","13:09:13",28500
500,0,5000,"bu","13:09:12",22500
500,0,10000,"bu","13:08:30",17500
500,0,5900,"bu","13:08:05",7500
500,0,100,"sd","13:07:25",1600
500,0,1500,"bu","09:01:31",1500
