"price","change","match_qtty","side","time","total_vol"
9000,200,500,"bu","14:59:56",94000
8900,100,2600,"sd","14:52:49",93500
8900,100,2500,"sd","14:51:23",90900
9000,200,300,"bu","14:45:06",88400
9000,200,1400,"bu","14:28:54",88100
8900,100,2000,"sd","14:24:33",86700
9000,200,200,"bu","14:11:11",84700
9000,200,200,"bu","14:10:24",84500
8900,100,400,"sd","14:05:12",84300
8900,100,100,"sd","13:43:55",83900
8900,100,100,"sd","13:41:34",83800
9000,200,3500,"bu","13:28:25",83700
8900,100,100,"sd","13:11:08",80200
9000,200,2900,"bu","13:07:54",80100
8900,100,2100,"bu","13:07:36",77200
8900,100,8500,"sd","13:06:40",75100
9000,200,4500,"bu","13:05:40",66600
8900,100,9200,"sd","13:01:23",62100
9000,200,1900,"bu","13:00:13",52900
9000,200,3000,"sd","13:00:05",51000
9000,200,2000,"sd","13:00:03",48000
9100,300,100,"bu","11:14:01",46000
9100,300,100,"bu","11:07:49",45900
9000,200,100,"sd","10:37:30",45800
9000,200,100,"sd","10:36:49",45700
9100,300,1200,"bu","10:34:28",45600
9000,200,200,"sd","10:32:17",44400
9000,200,1000,"sd","10:29:10",44200
9000,200,5900,"sd","10:23:37",43200
9000,200,100,"sd","10:18:48",37300
9000,200,2000,"sd","09:54:51",37200
9000,200,100,"sd","09:53:01",35200
9000,200,500,"bu","09:51:28",35100
9000,200,5100,"bu","09:51:09",34600
9000,200,2900,"bu","09:50:50",29500
9000,200,1000,"sd","09:49:29",26600
9000,200,1300,"sd","09:48:46",25600
9000,200,5900,"sd","09:48:37",24300
9000,200,2000,"sd","09:48:27",18400
9000,200,1000,"sd","09:47:34",16400
9000,200,100,"sd","09:38:13",15400
9000,200,300,"sd","09:35:56",15300
9000,200,1000,"sd","09:28:06",15000
9000,200,500,"bu","09:28:01",14000
8900,100,1000,"sd","09:27:28",13500
9000,200,1600,"sd","09:26:30",12500
9000,200,300,"sd","09:25:28",10900
9000,200,6200,"bu","09:24:45",10600
8900,100,100,"bu","09:24:31",4400
8900,100,800,"bu","09:14:15",4300
8900,100,500,"bu","09:14:01",3500
8800,0,100,"sd","09:13:23",3000
8900,100,500,"bu","09:09:06",2900
8800,0,500,"sd","09:07:52",2400
9000,200,100,"bu","09:03:00",1900
9000,200,1300,"bu","09:02:16",1800
8900,100,500,"bu","09:00:54",500
