"price","change","match_qtty","side","time","total_vol"
500,0,200,"bu","14:59:49",51300
500,0,200,"bu","14:58:35",51100
500,0,2000,"bu","14:42:39",50900
500,0,300,"bu","14:37:16",48900
500,0,15000,"bu","14:33:47",48600
500,0,800,"bu","14:32:22",33600
400,-100,200,"sd","14:31:27",32800
500,0,100,"bu","14:14:06",32600
400,-100,100,"sd","14:05:04",32500
500,0,600,"bu","14:00:38",32400
500,0,1000,"bu","14:00:26",31800
500,0,100,"bu","13:33:36",30800
500,0,900,"bu","13:16:08",30700
500,0,400,"bu","13:00:03",29800
500,0,100,"bu","11:16:42",29400
400,-100,1000,"sd","10:49:31",29300
500,0,100,"bu","10:36:09",28300
500,0,100,"bu","10:27:32",28200
500,0,200,"bu","10:21:24",28100
500,0,100,"bu","09:45:28",27900
500,0,1800,"sd","09:45:20",27800
500,0,10000,"sd","09:25:26",26000
500,0,10000,"sd","09:08:21",16000
500,0,6000,"sd","09:00:15",6000
