"price","change","match_qtty","side","time","total_vol"
5260,140,200,"bu","14:45:02",16200
5170,50,400,"bu","14:16:02",16000
5160,40,100,"bu","14:16:02",15600
5150,30,100,"bu","14:16:02",15500
5140,20,100,"bu","13:57:00",15400
5080,-40,1000,"sd","13:55:16",15300
5170,50,300,"sd","13:29:07",14300
5170,50,1000,"bu","13:27:36",14000
5160,40,100,"bu","13:27:36",13000
5100,-20,100,"bu","13:27:36",12900
5070,-50,1000,"sd","13:27:11",12800
5070,-50,700,"sd","13:26:49",11800
5070,-50,300,"sd","13:26:49",11100
5070,-50,900,"sd","13:15:22",10700
5070,-50,100,"sd","13:15:22",10800
5080,-40,2000,"sd","13:15:22",9800
5080,-40,100,"sd","13:12:43",7800
5080,-40,900,"sd","13:12:43",7700
5080,-40,700,"sd","11:10:32",6800
5050,-70,800,"sd","10:59:32",6100
5050,-70,100,"sd","10:59:32",5200
5050,-70,100,"sd","10:59:32",5300
5060,-60,1000,"sd","10:58:42",5100
5070,-50,2000,"sd","10:58:42",4100
5070,-50,800,"sd","10:58:42",2100
5070,-50,200,"sd","10:58:42",1300
5100,-20,1000,"sd","10:58:42",1100
5300,180,100,"bu","09:46:14",100
