"price","change","match_qtty","side","time","total_vol"
900,-100,800,"bu","14:41:52",54300
900,-100,800,"bu","14:35:53",53500
900,-100,100,"bu","14:26:07",52700
900,-100,100,"bu","14:23:33",52600
900,-100,300,"bu","13:57:32",52500
900,-100,2100,"bu","13:29:34",52200
900,-100,1800,"bu","13:01:09",50100
900,-100,2200,"bu","13:00:11",48300
900,-100,700,"bu","13:00:10",46100
900,-100,300,"bu","13:00:09",45400
900,-100,2000,"bu","13:00:07",45100
900,-100,100,"bu","11:21:31",43100
900,-100,2600,"bu","11:19:41",43000
900,-100,500,"bu","11:12:59",40400
900,-100,1600,"bu","11:12:48",39900
900,-100,2000,"bu","11:10:54",38300
900,-100,2000,"bu","11:09:12",36300
900,-100,1200,"bu","11:00:24",34300
900,-100,100,"bu","10:59:07",33100
900,-100,200,"bu","10:51:42",33000
900,-100,100,"bu","10:44:43",32800
900,-100,700,"bu","10:21:57",32700
900,-100,100,"bu","10:13:47",32000
900,-100,100,"bu","10:12:25",31900
900,-100,2000,"bu","10:07:48",31800
900,-100,200,"bu","10:05:02",29800
900,-100,200,"bu","10:03:59",29600
900,-100,1000,"bu","10:03:12",29400
900,-100,100,"bu","09:59:02",28400
900,-100,900,"bu","09:53:20",28300
900,-100,100,"bu","09:52:21",27400
900,-100,200,"bu","09:45:26",27300
900,-100,100,"bu","09:45:25",27100
900,-100,200,"bu","09:45:23",27000
900,-100,1100,"bu","09:44:40",26800
900,-100,100,"bu","09:43:35",25700
900,-100,900,"bu","09:36:45",25600
900,-100,100,"bu","09:29:29",24700
900,-100,500,"bu","09:29:05",24600
900,-100,1000,"bu","09:26:59",24100
900,-100,300,"bu","09:25:51",23100
900,-100,1200,"bu","09:25:45",22800
900,-100,300,"bu","09:17:29",21600
900,-100,10000,"bu","09:16:58",21300
900,-100,500,"bu","09:16:02",11300
900,-100,600,"bu","09:15:54",10800
900,-100,1000,"bu","09:14:25",10200
900,-100,1000,"bu","09:14:18",9200
900,-100,3000,"bu","09:12:37",8200
900,-100,200,"bu","09:11:04",5200
900,-100,500,"bu","09:07:07",5000
900,-100,200,"bu","09:07:02",4500
900,-100,100,"bu","09:05:57",4300
900,-100,100,"bu","09:05:21",4200
900,-100,200,"bu","09:04:25",4100
900,-100,2000,"bu","09:03:41",3900
900,-100,400,"bu","09:03:34",1900
900,-100,200,"bu","09:02:45",1500
900,-100,100,"bu","09:00:42",1300
900,-100,1000,"bu","09:00:36",1200
900,-100,100,"bu","09:00:04",200
900,-100,100,"bu","09:00:03",100
