"price","change","match_qtty","side","time","total_vol"
15600,200,79300,"unknown","14:45:01",689600
15500,100,100,"sd","14:29:45",610300
15500,100,1500,"sd","14:28:57",610200
15500,100,4200,"bu","14:28:18",608700
15500,100,3000,"bu","14:28:10",604500
15500,100,2200,"bu","14:27:56",601500
15500,100,1000,"bu","14:27:48",599300
15500,100,100,"bu","14:27:11",598300
15400,0,3500,"sd","14:26:03",598200
15400,0,2000,"sd","14:25:40",594700
15500,100,7500,"bu","14:25:30",592700
15500,100,300,"bu","14:22:57",585200
15500,100,300,"bu","14:22:40",584900
15500,100,3000,"bu","14:22:08",584600
15500,100,200,"bu","14:18:46",581600
15500,100,1000,"sd","14:18:38",581400
15500,100,500,"sd","14:18:37",580400
15500,100,300,"bu","14:17:33",579900
15500,100,2000,"bu","14:17:30",579600
15500,100,200,"sd","14:16:37",577600
15500,100,1000,"sd","14:16:29",577400
15500,100,200,"sd","14:16:22",576400
15500,100,3600,"sd","14:16:07",576200
15500,100,5000,"sd","14:15:57",572600
15500,100,100,"sd","14:15:29",567600
15500,100,100,"sd","14:15:25",567500
15500,100,500,"sd","14:14:21",567400
15500,100,200,"sd","14:14:02",566900
15500,100,5000,"sd","14:13:16",566700
15500,100,400,"sd","14:11:20",561700
15500,100,1000,"bu","14:11:19",561300
15500,100,800,"bu","14:11:18",560300
15500,100,2000,"bu","14:11:17",559500
15500,100,2000,"bu","14:11:16",557500
15500,100,5700,"bu","14:11:09",555500
15500,100,2000,"bu","14:11:05",549800
15500,100,10000,"bu","14:10:54",547800
15500,100,700,"bu","14:10:35",537800
15500,100,2900,"bu","14:09:50",537100
15500,100,500,"bu","14:09:48",534200
15500,100,1600,"bu","14:09:16",533700
15500,100,500,"bu","14:09:12",532100
15500,100,4400,"bu","14:08:49",531600
15500,100,400,"bu","14:08:46",527200
15500,100,1000,"bu","14:06:44",526800
15400,0,3300,"sd","14:04:24",525800
15400,0,400,"sd","14:04:00",522500
15400,0,1500,"sd","14:03:11",522100
15500,100,600,"bu","14:02:24",520600
15500,100,10000,"bu","14:02:12",520000
15500,100,200,"bu","14:01:41",510000
15500,100,1000,"bu","14:01:32",509800
15400,0,1500,"sd","14:00:47",508800
15400,0,2800,"sd","13:59:20",507300
15500,100,10000,"bu","13:59:15",504500
15500,100,2000,"bu","13:58:22",494500
15500,100,100,"bu","13:56:21",492500
15500,100,1100,"bu","13:53:41",492400
15500,100,3000,"sd","13:53:37",491300
15500,100,100,"sd","13:53:35",488300
15500,100,1000,"sd","13:53:34",488200
15500,100,500,"sd","13:52:59",487200
15500,100,100,"sd","13:52:54",486700
15500,100,500,"sd","13:52:35",486600
15500,100,2000,"sd","13:52:31",486100
15500,100,100,"unknown","13:52:17",484100
15500,100,1100,"sd","13:52:01",484000
15500,100,1000,"sd","13:51:18",482900
15500,100,2900,"sd","13:50:44",481900
15500,100,1600,"bu","13:49:35",479000
15500,100,5000,"sd","13:49:33",477400
15500,100,2000,"sd","13:49:28",472400
15500,100,5500,"sd","13:49:19",470400
15500,100,100,"sd","13:49:01",464900
15500,100,500,"sd","13:48:47",464800
15500,100,200,"sd","13:48:34",464300
15500,100,100,"sd","13:48:30",464100
15500,100,200,"sd","13:48:12",464000
15500,100,500,"sd","13:47:56",463800
15500,100,200,"sd","13:46:31",463300
15500,100,500,"sd","13:46:20",463100
15500,100,5000,"sd","13:46:15",462600
15500,100,4000,"sd","13:45:23",457600
15500,100,3000,"sd","13:44:56",453600
15500,100,200,"sd","13:44:52",450600
15500,100,2000,"sd","13:44:23",450400
15500,100,22400,"sd","13:43:22",448400
15500,100,25000,"bu","13:43:16",426000
15500,100,5000,"bu","13:43:06",401000
15500,100,4000,"bu","13:42:55",396000
15500,100,1000,"bu","13:42:41",392000
15500,100,300,"bu","13:42:20",391000
15500,100,500,"bu","13:41:35",390700
15400,0,500,"sd","13:40:20",390200
15400,0,600,"sd","13:40:03",389700
15400,0,4100,"sd","13:39:14",389100
15400,0,400,"sd","13:37:06",385000
15400,0,500,"sd","13:35:46",384600
15400,0,2000,"sd","13:35:35",384100
15400,0,100,"sd","13:35:09",382100
15400,0,100,"sd","13:34:35",382000
15400,0,2000,"sd","13:33:34",381900
15500,100,100,"bu","13:33:26",379900
15500,100,400,"bu","13:31:08",379800
15400,0,100,"sd","13:29:46",379400
15400,0,200,"sd","13:29:39",379300
15400,0,1000,"sd","13:29:07",379100
15400,0,100,"sd","13:28:15",378100
15400,0,300,"sd","13:28:01",378000
15400,0,1000,"sd","13:27:53",377700
15400,0,1000,"sd","13:27:45",376700
15400,0,5000,"sd","13:27:43",375700
15400,0,200,"unknown","13:26:35",370700
