"price","change","match_qtty","side","time","total_vol"
34000,-250,43900,"unknown","14:45:01",1419900
34150,-100,3900,"sd","14:29:46",1376000
34150,-100,1000,"sd","14:29:44",1372100
34150,-100,100,"bu","14:29:42",1371100
34050,-200,100,"sd","14:28:28",1371000
34050,-200,400,"sd","14:28:04",1370900
34050,-200,100,"sd","14:28:04",1370500
34200,-50,800,"bu","14:27:57",1370400
34200,-50,1500,"bu","14:27:57",1369600
34200,-50,700,"bu","14:27:57",1368100
34200,-50,400,"bu","14:27:04",1367400
34150,-100,2000,"bu","14:27:04",1367000
34150,-100,1000,"bu","14:27:04",1365000
34150,-100,1000,"bu","14:27:04",1364000
34150,-100,100,"bu","14:27:04",1363000
34150,-100,100,"bu","14:27:04",1362900
34100,-150,400,"bu","14:27:04",1362800
34100,-150,2000,"bu","14:26:49",1362400
34100,-150,100,"sd","14:26:17",1360400
34100,-150,100,"sd","14:26:17",1360300
34100,-150,600,"sd","14:26:17",1360200
34100,-150,200,"sd","14:26:17",1359600
34100,-150,500,"sd","14:26:16",1359400
34150,-100,400,"sd","14:25:52",1358900
34150,-100,500,"sd","14:25:39",1358500
34150,-100,3100,"sd","14:25:31",1358000
34200,-50,500,"bu","14:25:15",1354900
34200,-50,400,"bu","14:25:00",1354400
34200,-50,1000,"bu","14:25:00",1354000
34200,-50,500,"bu","14:25:00",1353000
34200,-50,900,"bu","14:25:00",1352500
34150,-100,100,"sd","14:24:43",1351600
34150,-100,100,"sd","14:24:28",1351500
34200,-50,100,"bu","14:24:03",1351400
34200,-50,100,"bu","14:24:03",1351300
34200,-50,400,"sd","14:23:35",1351200
34200,-50,100,"sd","14:23:28",1350800
34200,-50,400,"sd","14:23:07",1350700
34200,-50,1000,"sd","14:23:03",1350300
34200,-50,100,"sd","14:22:49",1349300
34200,-50,1000,"sd","14:22:39",1349200
34200,-50,5000,"sd","14:22:27",1348200
34250,0,5000,"bu","14:21:51",1343200
34200,-50,1000,"sd","14:21:13",1338200
34200,-50,17000,"bu","14:21:11",1337200
34200,-50,3000,"sd","14:19:46",1320200
34200,-50,1000,"bu","14:19:42",1317200
34200,-50,100,"bu","14:19:42",1316200
34200,-50,100,"bu","14:19:42",1316100
34200,-50,800,"bu","14:19:42",1316000
34150,-100,700,"sd","14:19:22",1315200
34150,-100,1000,"bu","14:19:04",1314500
34100,-150,2300,"sd","14:18:05",1313500
34150,-100,2200,"sd","14:18:05",1311200
34150,-100,300,"sd","14:17:58",1309000
34200,-50,100,"bu","14:17:31",1308700
34150,-100,2500,"bu","14:16:56",1308600
34100,-150,500,"sd","14:16:46",1306100
34100,-150,500,"sd","14:16:35",1305600
34200,-50,200,"sd","14:15:01",1305100
34200,-50,1000,"sd","14:14:58",1304900
34200,-50,100,"sd","14:14:34",1303900
34200,-50,600,"sd","14:13:59",1303800
34200,-50,400,"sd","14:13:59",1303200
34250,0,1000,"sd","14:13:05",1302800
34250,0,2700,"sd","14:13:05",1301800
34250,0,300,"sd","14:11:38",1299100
34300,50,5000,"bu","14:11:15",1298800
34300,50,1000,"sd","14:10:36",1293800
34300,50,200,"sd","14:10:36",1292800
34300,50,100,"sd","14:10:17",1292600
34300,50,1900,"sd","14:10:17",1292500
34300,50,100,"sd","14:09:28",1290600
34350,100,300,"bu","14:09:07",1290500
34300,50,500,"bu","14:08:52",1290200
34300,50,9500,"bu","14:08:42",1289700
34300,50,500,"bu","14:08:42",1280200
34300,50,500,"bu","14:08:05",1279700
34300,50,500,"bu","14:08:05",1279200
34250,0,2000,"bu","14:08:05",1278700
34250,0,3000,"bu","14:07:58",1276700
34250,0,1000,"bu","14:07:58",1273700
34250,0,5000,"bu","14:07:58",1272700
34250,0,500,"bu","14:07:58",1267700
34250,0,500,"bu","14:07:58",1267200
34200,-50,300,"sd","14:07:47",1266700
34200,-50,300,"sd","14:07:02",1266400
34200,-50,200,"sd","14:06:47",1266100
34200,-50,200,"bu","14:05:48",1265900
34200,-50,500,"bu","14:05:48",1265700
34150,-100,100,"sd","14:05:28",1265200
34150,-100,100,"sd","14:05:21",1265100
34200,-50,500,"bu","14:03:31",1265000
34150,-100,500,"bu","14:03:25",1264500
34150,-100,9300,"bu","14:03:25",1264000
34000,-250,100,"sd","14:02:25",1254700
34000,-250,200,"sd","14:02:25",1254600
34000,-250,700,"sd","14:02:25",1254400
