"price","change","match_qtty","side","time","total_vol"
4800,-100,300,"bu","14:31:39",10800
4800,-100,300,"bu","14:28:35",10500
4800,-100,1000,"bu","14:28:29",10200
4800,-100,400,"bu","14:25:50",9200
4800,-100,700,"sd","13:58:15",8800
4900,0,1000,"bu","13:08:01",8100
4900,0,1300,"unknown","13:00:04",7100
4900,0,500,"sd","11:12:42",5800
4900,0,300,"sd","11:06:53",5300
5000,100,1400,"sd","11:05:59",5000
5000,100,2200,"sd","11:04:28",3600
5000,100,200,"sd","10:15:28",1400
5000,100,1000,"bu","10:10:35",1200
5000,100,200,"unknown","09:50:03",200
