"price","change","match_qtty","side","time","total_vol"
25100,0,1200,"sd","14:51:26",1694200
25100,0,700,"sd","14:51:17",1693000
25100,0,300,"sd","14:47:30",1692300
25100,0,95800,"sd","14:45:02",1692000
25100,0,12800,"sd","14:29:41",1596200
25100,0,500,"sd","14:29:12",1583400
25200,100,10000,"bu","14:29:08",1582900
25100,0,1300,"sd","14:29:06",1572900
25200,100,700,"bu","14:27:53",1571600
25200,100,1000,"bu","14:27:47",1570900
25200,100,1400,"bu","14:27:20",1569900
25100,0,1000,"sd","14:27:00",1568500
25100,0,1400,"sd","14:26:45",1567500
25100,0,300,"sd","14:25:20",1566100
25200,100,4600,"bu","14:24:49",1565800
25200,100,100,"sd","14:24:37",1561200
25200,100,900,"sd","14:24:35",1561100
25200,100,4000,"sd","14:24:31",1560200
25200,100,100,"sd","14:24:28",1556200
25200,100,100,"sd","14:24:27",1556100
25200,100,500,"sd","14:24:25",1556000
25200,100,800,"sd","14:24:24",1555500
25200,100,1000,"sd","14:24:22",1554700
25200,100,4900,"sd","14:23:58",1553700
25200,100,300,"sd","14:23:53",1548800
25200,100,1000,"sd","14:23:49",1548500
25200,100,10000,"sd","14:23:24",1547500
25200,100,8000,"sd","14:23:13",1537500
25200,100,500,"sd","14:23:09",1529500
25200,100,400,"sd","14:22:57",1529000
25200,100,200,"sd","14:22:44",1528600
25200,100,100,"sd","14:22:33",1528400
25200,100,3800,"sd","14:22:16",1528300
25200,100,2000,"sd","14:22:05",1524500
25200,100,1800,"sd","14:21:52",1522500
25200,100,5000,"sd","14:20:37",1520700
25200,100,6500,"sd","14:20:27",1515700
25200,100,700,"unknown","14:19:18",1509200
25200,100,10000,"sd","14:19:06",1508500
25200,100,15000,"sd","14:18:53",1498500
25200,100,1100,"bu","14:18:23",1483500
25200,100,2400,"bu","14:18:14",1482400
25200,100,1000,"sd","14:18:11",1480000
25200,100,100,"sd","14:18:09",1479000
25200,100,15000,"sd","14:17:58",1478900
25200,100,500,"sd","14:17:52",1463900
25200,100,10000,"sd","14:17:42",1463400
25200,100,10000,"sd","14:16:53",1453400
25200,100,3500,"sd","14:16:49",1443400
25200,100,11100,"sd","14:16:22",1439900
25200,100,1000,"bu","14:16:17",1428800
25200,100,1000,"bu","14:16:00",1427800
25200,100,6900,"bu","14:15:58",1426800
25300,200,1000,"bu","14:15:35",1419900
25300,200,12000,"bu","14:15:30",1418900
25200,100,2000,"sd","14:15:27",1406900
25200,100,800,"sd","14:15:17",1404900
25200,100,1000,"sd","14:15:08",1404100
25200,100,44700,"sd","14:15:01",1403100
25300,200,9400,"bu","14:13:53",1358400
25200,100,6000,"sd","14:13:47",1349000
25200,100,8000,"sd","14:13:11",1343000
25300,200,2000,"bu","14:13:07",1335000
25300,200,100,"bu","14:12:03",1333000
25300,200,2500,"bu","14:11:54",1332900
25300,200,17300,"bu","14:11:49",1330400
25300,200,1200,"bu","14:11:24",1313100
25300,200,5000,"bu","14:11:02",1311900
25300,200,400,"bu","14:10:23",1306900
25300,200,300,"bu","14:10:16",1306500
25300,200,5000,"bu","14:09:38",1306200
25300,200,100,"bu","14:08:56",1301200
25300,200,3000,"bu","14:07:34",1301100
25200,100,100,"sd","14:07:03",1298100
25300,200,2000,"bu","14:06:38",1298000
25300,200,2000,"bu","14:06:18",1296000
25300,200,5000,"bu","14:06:09",1294000
25300,200,10000,"bu","14:06:05",1289000
25300,200,61000,"bu","14:05:34",1279000
25200,100,1000,"sd","14:05:31",1218000
25200,100,3000,"sd","14:05:20",1217000
25200,100,200,"sd","14:04:37",1214000
25200,100,500,"sd","14:03:36",1213800
25200,100,100,"sd","14:02:39",1213300
25200,100,300,"sd","14:02:23",1213200
25200,100,1000,"sd","14:01:15",1212900
25200,100,200,"sd","14:01:01",1211900
25200,100,200,"sd","14:00:34",1211700
25200,100,200,"sd","14:00:15",1211500
25200,100,1000,"sd","13:59:52",1211300
25200,100,300,"sd","13:58:39",1210300
25200,100,1000,"sd","13:58:35",1210000
25200,100,1200,"sd","13:57:43",1209000
25200,100,600,"sd","13:57:25",1207800
25200,100,1000,"sd","13:57:15",1207200
25200,100,10500,"sd","13:57:12",1206200
25200,100,1400,"sd","13:57:06",1195700
25200,100,6000,"sd","13:57:01",1194300
25200,100,5500,"sd","13:56:47",1188300
25200,100,1000,"sd","13:56:26",1182800
25200,100,500,"sd","13:56:18",1181800
25200,100,200,"sd","13:56:09",1181300
25200,100,20000,"sd","13:56:06",1181100
25200,100,2000,"sd","13:55:51",1161100
25200,100,400,"sd","13:55:49",1159100
25200,100,300,"sd","13:55:36",1158700
25200,100,3000,"sd","13:55:35",1158400
25200,100,600,"sd","13:55:28",1155400
