"price","change","match_qtty","side","time","total_vol"
8500,0,82600,"bu","14:45:02",684800
8500,0,2000,"sd","14:29:14",602200
8500,0,6700,"bu","14:29:04",600200
8500,0,10000,"bu","14:28:53",593500
8400,-100,100,"sd","14:27:33",583500
8500,0,30400,"sd","14:25:55",583400
8500,0,1000,"sd","14:25:41",553000
8500,0,1000,"sd","14:25:32",552000
8500,0,5300,"sd","14:25:24",551000
8500,0,1000,"sd","14:25:00",545700
8500,0,100,"sd","14:24:52",544700
8500,0,10000,"sd","14:24:49",544600
8500,0,500,"sd","14:24:40",534600
8500,0,1000,"sd","14:24:38",534100
8500,0,5000,"sd","14:24:24",533100
8500,0,2000,"sd","14:24:19",528100
8600,100,100,"bu","14:24:18",526100
8500,0,500,"sd","14:24:10",526000
8600,100,100,"bu","14:23:45",525500
8500,0,7000,"sd","14:23:39",525400
8500,0,3000,"sd","14:23:37",518400
8600,100,100,"bu","14:21:33",515400
8500,0,500,"sd","14:21:31",515300
8500,0,300,"sd","14:21:22",514800
8600,100,500,"bu","14:20:58",514500
8600,100,100,"bu","14:20:56",514000
8500,0,5000,"sd","14:20:48",513900
8600,100,100,"bu","14:17:40",508900
8500,0,700,"sd","14:17:20",508800
8600,100,100,"bu","14:15:11",508100
8500,0,200,"sd","14:13:25",508000
8600,100,300,"bu","14:12:39",507800
8500,0,500,"sd","14:12:33",507500
8600,100,100,"bu","14:11:06",507000
8500,0,100,"sd","14:10:26",506900
8600,100,100,"bu","14:09:21",506800
8600,100,100,"bu","14:08:40",506700
8500,0,400,"sd","14:08:37",506600
8500,0,2000,"sd","14:08:18",506200
8600,100,100,"bu","14:07:06",504200
8500,0,500,"sd","14:06:47",504100
8500,0,20000,"sd","14:06:27",503600
8500,0,5800,"sd","14:06:09",483600
8500,0,1000,"sd","14:05:48",477800
8500,0,500,"sd","14:04:46",476800
8500,0,30000,"sd","14:04:45",476300
8600,100,200,"bu","14:04:44",446300
8600,100,500,"bu","14:02:45",446100
8600,100,1200,"bu","14:02:07",445600
8600,100,5000,"bu","14:01:22",444400
8600,100,200,"bu","14:00:20",439400
8600,100,2000,"bu","13:56:00",439200
8600,100,200,"bu","13:55:14",437200
8600,100,1000,"bu","13:53:55",437000
8600,100,1500,"bu","13:53:41",436000
8600,100,200,"bu","13:53:04",434500
8600,100,600,"bu","13:52:38",434300
8600,100,1000,"bu","13:52:22",433700
8600,100,2000,"bu","13:52:15",432700
8600,100,100,"bu","13:50:54",430700
8600,100,1000,"bu","13:50:43",430600
8600,100,2200,"bu","13:50:18",429600
8600,100,3000,"bu","13:50:02",427400
8500,0,100,"sd","13:48:09",424400
8500,0,1000,"sd","13:46:29",424300
8600,100,100,"bu","13:46:10",423300
8500,0,200,"sd","13:46:00",423200
8500,0,500,"sd","13:45:28",423000
8500,0,100,"sd","13:44:00",422500
8500,0,3000,"sd","13:43:35",422400
8500,0,200,"sd","13:43:19",419400
8500,0,500,"sd","13:42:43",419200
8500,0,500,"sd","13:41:56",418700
8500,0,1000,"sd","13:41:32",418200
8500,0,1000,"sd","13:41:07",417200
8500,0,500,"sd","13:40:16",416200
8500,0,200,"sd","13:40:00",415700
8500,0,100,"sd","13:39:52",415500
8500,0,5000,"sd","13:38:51",415400
8500,0,22500,"sd","13:38:38",410400
8500,0,10000,"bu","13:38:21",387900
8500,0,500,"bu","13:38:04",377900
8500,0,500,"sd","13:37:57",377400
8500,0,500,"sd","13:37:39",376900
8500,0,100,"sd","13:37:35",376400
8500,0,9100,"sd","13:37:05",376300
8500,0,300,"sd","13:36:46",367200
8500,0,5000,"sd","13:36:25",366900
8500,0,3900,"sd","13:35:54",361900
8500,0,10000,"sd","13:35:41",358000
8500,0,4000,"sd","13:35:05",348000
8500,0,8900,"sd","13:34:12",344000
8600,100,6000,"bu","13:34:10",335100
8500,0,400,"bu","13:32:49",329100
8500,0,1000,"bu","13:32:48",328700
8500,0,500,"bu","13:32:46",327700
8500,0,100,"bu","13:32:43",327200
8500,0,1000,"bu","13:32:40",327100
8500,0,4000,"bu","13:32:36",326100
8500,0,5000,"bu","13:32:35",322100
8500,0,1000,"bu","13:32:34",317100
8500,0,46800,"bu","13:32:32",316100
8500,0,11100,"bu","13:32:30",269300
