"price","change","match_qtty","side","time","total_vol"
7370,-70,1000,"bu","14:45:00",107400
7370,-70,200,"bu","14:24:54",106400
7360,-80,1000,"sd","14:24:22",106200
7360,-80,1400,"sd","14:24:22",105200
7370,-70,200,"bu","14:19:39",103800
7370,-70,100,"bu","14:18:27",103600
7370,-70,100,"sd","14:18:02",103500
7370,-70,900,"sd","14:17:39",103400
7370,-70,100,"sd","14:17:39",102500
7380,-60,300,"bu","14:09:08",102400
7370,-70,100,"bu","13:59:28",102100
7370,-70,100,"bu","13:58:56",102000
7360,-80,1000,"sd","13:52:25",101900
7370,-70,300,"sd","13:51:37",100900
7370,-70,2000,"sd","13:51:37",100600
7390,-50,100,"bu","13:46:52",98600
7390,-50,100,"bu","13:46:14",98500
7390,-50,100,"bu","13:45:03",98400
7370,-70,200,"bu","13:43:39",98300
7340,-100,600,"sd","13:42:43",98100
7340,-100,100,"sd","13:42:43",97500
7340,-100,1000,"sd","13:42:43",97400
7340,-100,100,"sd","13:42:43",96400
7340,-100,100,"sd","13:42:43",96300
7340,-100,600,"sd","13:42:43",96200
7340,-100,4200,"sd","13:42:29",95600
7350,-90,300,"sd","13:42:19",91400
7350,-90,700,"sd","13:42:06",91100
7350,-90,400,"sd","13:42:06",90400
7350,-90,1000,"sd","13:42:06",90000
7350,-90,100,"sd","13:42:06",89000
7350,-90,500,"sd","13:42:06",88900
7350,-90,100,"sd","13:42:06",88400
7350,-90,700,"sd","13:42:06",88300
7350,-90,100,"sd","13:42:06",87600
7350,-90,100,"sd","13:42:06",87500
7350,-90,500,"sd","13:42:06",87400
7370,-70,100,"bu","13:41:05",86900
7370,-70,200,"bu","13:39:46",86800
7360,-80,2500,"bu","13:34:44",86600
7360,-80,300,"bu","13:34:17",84100
7360,-80,200,"sd","13:33:35",83800
7360,-80,600,"sd","13:05:42",83600
7360,-80,400,"sd","13:05:42",83000
7360,-80,100,"unknown","13:00:00",82600
7350,-90,1000,"sd","11:13:24",82500
7340,-100,300,"sd","11:12:48",81500
7350,-90,700,"sd","11:12:48",81200
7340,-100,200,"sd","11:07:41",80500
7340,-100,4700,"sd","11:02:12",80300
7350,-90,300,"sd","11:02:12",75600
7350,-90,2000,"sd","11:01:43",75300
7350,-90,1600,"sd","11:01:43",73300
7350,-90,1400,"sd","11:01:20",71700
7350,-90,2000,"sd","11:01:20",70300
7360,-80,1000,"sd","11:01:20",68300
7360,-80,1000,"sd","11:01:20",67300
7370,-70,100,"sd","11:00:56",66300
7370,-70,5500,"sd","11:00:32",66200
7370,-70,200,"sd","11:00:32",60700
7370,-70,1000,"sd","11:00:32",60500
7370,-70,200,"sd","11:00:32",59500
7370,-70,200,"sd","11:00:32",59300
7380,-60,100,"sd","11:00:32",59100
7370,-70,800,"sd","10:31:56",59000
7370,-70,200,"sd","10:31:56",58200
7370,-70,500,"sd","10:31:01",58000
7370,-70,500,"sd","10:30:32",57500
7370,-70,100,"sd","10:30:32",57000
7370,-70,400,"sd","10:30:32",56900
7370,-70,200,"sd","10:22:10",56500
7370,-70,400,"sd","10:15:28",56300
7370,-70,1000,"sd","10:15:28",55900
7390,-50,300,"bu","09:57:26",54900
7390,-50,2000,"bu","09:57:14",54600
7340,-100,400,"sd","09:56:01",52600
7340,-100,700,"sd","09:56:01",52200
7340,-100,100,"sd","09:56:01",51500
7350,-90,3000,"bu","09:55:57",51400
7350,-90,500,"bu","09:54:54",48400
7350,-90,300,"bu","09:54:47",47900
7350,-90,300,"bu","09:46:32",47600
7350,-90,900,"bu","09:45:41",47300
7350,-90,200,"bu","09:43:57",46400
7350,-90,100,"bu","09:43:29",46200
7340,-100,100,"bu","09:42:48",46100
7340,-100,9900,"sd","09:42:27",46000
7350,-90,200,"sd","09:40:46",36100
7350,-90,800,"bu","09:38:20",35900
7350,-90,200,"bu","09:38:16",35100
7350,-90,1000,"sd","09:38:01",34900
7390,-50,3000,"sd","09:35:14",33900
7390,-50,2000,"bu","09:34:36",30900
7390,-50,100,"bu","09:31:19",28900
7390,-50,2000,"bu","09:31:19",28800
7390,-50,800,"bu","09:31:19",26800
7370,-70,200,"bu","09:30:52",26000
7370,-70,200,"bu","09:30:52",25800
7370,-70,100,"bu","09:29:40",25600
7340,-100,100,"bu","09:29:01",25500
7340,-100,1000,"bu","09:28:48",25400
7340,-100,500,"bu","09:28:43",24400
7340,-100,300,"bu","09:28:29",23900
7340,-100,20000,"bu","09:28:22",23600
7350,-90,900,"sd","09:26:27",3600
7360,-80,100,"bu","09:24:39",2700
7350,-90,100,"sd","09:24:25",2600
7380,-60,100,"bu","09:21:41",2500
7390,-50,200,"bu","09:19:56",2400
7390,-50,2000,"bu","09:19:38",2200
7390,-50,100,"bu","09:17:24",200
7390,-50,100,"unknown","09:15:00",100
