"price","change","match_qtty","side","time","total_vol"
12200,50,22800,"unknown","14:45:02",411300
12250,100,1800,"bu","14:30:00",388500
12250,100,300,"bu","14:30:00",386700
12250,100,200,"bu","14:30:00",386400
12250,100,2700,"bu","14:30:00",386200
12250,100,2300,"bu","14:29:54",383500
12250,100,200,"bu","14:29:54",381200
12250,100,500,"bu","14:29:54",381000
12250,100,500,"bu","14:29:42",380500
12250,100,900,"bu","14:28:49",380000
12250,100,900,"bu","14:28:37",379100
12250,100,2000,"bu","14:28:14",378200
12250,100,200,"bu","14:27:03",376200
12250,100,300,"bu","14:27:03",376000
12250,100,200,"bu","14:27:03",375700
12250,100,1600,"bu","14:27:03",375500
12250,100,3400,"bu","14:24:41",373900
12250,100,100,"bu","14:24:41",370500
12250,100,200,"bu","14:24:41",370400
12250,100,1000,"bu","14:24:41",370200
12200,50,3400,"bu","14:23:48",369200
12200,50,300,"sd","14:22:49",365800
12200,50,400,"sd","14:22:49",365500
12200,50,900,"sd","14:22:49",365100
12200,50,1700,"sd","14:22:21",364200
12200,50,6000,"sd","14:22:21",362500
12200,50,1400,"sd","14:22:21",356500
12200,50,5000,"sd","14:17:31",355100
12250,100,500,"bu","14:17:22",350100
12200,50,3600,"sd","14:17:07",349600
12200,50,300,"sd","14:17:07",346000
12200,50,200,"sd","14:15:43",345700
12250,100,1000,"sd","14:15:43",345500
12250,100,9400,"sd","14:15:43",344500
12250,100,500,"sd","14:14:48",335100
12300,150,100,"bu","14:12:53",334600
12250,100,100,"sd","14:12:47",334500
12250,100,100,"bu","14:12:26",334400
12250,100,200,"bu","14:12:21",334300
12250,100,400,"bu","14:12:21",334100
12250,100,4400,"bu","14:12:21",333700
12250,100,600,"bu","14:12:12",329300
12250,100,500,"bu","14:12:12",328700
12250,100,100,"bu","14:12:12",328200
12250,100,500,"bu","14:12:12",328100
12250,100,2000,"bu","14:12:12",327600
12250,100,1000,"bu","14:12:12",325600
12250,100,3000,"bu","14:12:12",324600
12250,100,300,"bu","14:12:12",321600
12250,100,700,"bu","14:10:06",321300
12250,100,1000,"bu","14:10:06",320600
12200,50,2200,"bu","14:10:06",319600
12200,50,2000,"bu","14:10:06",317400
12200,50,200,"bu","14:10:06",315400
12200,50,200,"bu","14:10:06",315200
12200,50,100,"bu","14:10:06",315000
12200,50,500,"bu","14:10:06",314900
12200,50,500,"bu","14:10:06",314400
12200,50,2600,"bu","14:10:06",313900
12200,50,1200,"bu","14:09:34",311300
12200,50,200,"bu","14:09:34",310100
12200,50,200,"bu","14:09:34",309900
12200,50,400,"bu","14:09:34",309700
