"price","change","match_qtty","side","time","total_vol"
41300,-100,500,"bu","14:45:02",12700
41300,-100,500,"bu","14:16:00",12200
41300,-100,200,"bu","14:06:15",11700
41000,-400,1000,"sd","14:00:39",11500
41000,-400,100,"sd","14:00:39",10500
41000,-400,200,"sd","14:00:39",10400
41000,-400,300,"sd","14:00:39",10200
41000,-400,1700,"sd","13:55:33",9900
41050,-350,200,"sd","13:55:33",8200
41050,-350,500,"sd","13:55:33",8000
41300,-100,1000,"sd","13:48:48",7500
41300,-100,300,"sd","13:48:48",6500
41400,0,100,"bu","13:13:14",6200
41400,0,500,"bu","13:00:15",6100
41050,-350,500,"sd","13:00:04",5600
41300,-100,300,"sd","13:00:04",5100
41300,-100,100,"sd","13:00:02",4800
41300,-100,100,"sd","13:00:02",4700
41300,-100,100,"sd","13:00:02",4600
41400,0,200,"sd","13:00:02",4500
41400,0,700,"sd","10:19:56",4300
41400,0,600,"sd","10:19:56",3600
41400,0,100,"sd","10:19:56",3000
41450,50,400,"bu","10:16:56",2900
41400,0,900,"sd","09:58:21",2500
41450,50,300,"sd","09:57:51",1600
41500,100,900,"bu","09:31:42",1300
41450,50,100,"sd","09:31:28",400
41500,100,100,"sd","09:31:27",300
42000,600,100,"bu","09:18:24",200
41500,100,100,"unknown","09:15:00",100
