"price","change","match_qtty","side","time","total_vol"
500,0,5000,"bu","14:59:35",68100
500,0,100,"bu","14:56:24",63100
500,0,200,"bu","14:43:58",63000
500,0,6000,"bu","13:54:16",62800
500,0,200,"bu","13:49:12",56800
500,0,50000,"bu","13:30:48",56600
500,0,700,"bu","13:27:04",6600
400,-100,100,"sd","13:09:01",5900
500,0,800,"bu","13:00:06",5800
500,0,100,"bu","10:57:48",5000
500,0,400,"bu","10:24:45",4900
500,0,200,"bu","10:20:54",4500
500,0,100,"bu","10:10:42",4300
500,0,200,"bu","10:07:40",4200
500,0,200,"sd","09:45:22",4000
500,0,1100,"sd","09:43:15",3800
500,0,200,"bu","09:37:46",2700
500,0,300,"bu","09:35:04",2500
500,0,200,"bu","09:32:36",2200
500,0,100,"bu","09:17:57",2000
500,0,800,"bu","09:15:55",1900
500,0,100,"bu","09:06:58",1100
500,0,100,"bu","09:04:18",1000
500,0,100,"bu","09:03:47",900
500,0,100,"bu","09:00:17",800
500,0,100,"bu","09:00:16",700
500,0,600,"bu","09:00:15",600
