"price","change","match_qtty","side","time","total_vol"
1900,100,700,"bu","14:49:42",250500
1800,0,400,"sd","14:35:21",249800
1800,0,1000,"sd","14:03:09",249400
1800,0,500,"unknown","13:22:28",248400
1800,0,1000,"bu","13:22:19",247900
1800,0,400,"bu","13:22:18",246900
1800,0,500,"bu","13:22:11",246500
1800,0,1200,"bu","13:20:36",246000
1700,-100,100,"sd","13:20:30",244800
1800,0,20000,"bu","13:19:59",244700
1800,0,600,"bu","13:19:21",224700
1800,0,300,"sd","13:19:12",224100
1800,0,400,"bu","13:10:35",223800
1800,0,19600,"bu","13:10:04",223400
1800,0,22600,"sd","13:08:26",203800
1800,0,20000,"sd","13:02:19",181200
1800,0,33000,"sd","13:00:05",161200
1900,100,700,"bu","10:26:27",128200
1900,100,2300,"bu","10:21:12",127500
1900,100,200,"bu","10:10:13",125200
1900,100,400,"bu","10:06:47",125000
1900,100,5000,"bu","10:06:14",124600
1900,100,300,"unknown","10:03:02",119600
1900,100,100,"sd","09:52:24",119300
1900,100,49600,"bu","09:51:41",119200
1900,100,1000,"bu","09:35:11",69600
1900,100,26000,"bu","09:34:33",68600
1900,100,16600,"bu","09:33:50",42600
1900,100,23400,"bu","09:33:49",26000
1900,100,100,"bu","09:32:21",2600
1900,100,2500,"bu","09:26:29",2500
