"price","change","match_qtty","side","time","total_vol"
13200,0,2500,"sd","14:45:02",41800
13300,100,1100,"bu","14:29:40",39300
13300,100,200,"bu","14:26:13",38200
13300,100,500,"bu","14:25:40",38000
13300,100,1000,"bu","14:14:03",37500
13300,100,100,"bu","14:12:56",36500
13300,100,10000,"bu","14:12:46",36400
13200,0,2300,"sd","14:10:09",26400
13300,100,200,"bu","14:09:11",24100
13300,100,2000,"bu","14:07:18",23900
13300,100,300,"bu","14:06:22",21900
13300,100,300,"bu","14:05:05",21600
13300,100,100,"bu","14:04:39",21300
13300,100,100,"bu","14:04:29",21200
13200,0,2100,"sd","14:01:12",21100
13200,0,200,"sd","13:58:32",19000
13200,0,100,"sd","13:57:34",18800
13300,100,100,"bu","13:57:05",18700
13200,0,1000,"sd","13:47:00",18600
13200,0,100,"sd","13:45:41",17600
13200,0,300,"sd","13:35:24",17500
13200,0,300,"sd","13:32:07",17200
13200,0,200,"sd","13:20:43",16900
13200,0,500,"sd","13:15:15",16700
13200,0,400,"sd","13:14:07",16200
13300,100,400,"bu","11:24:12",15800
13300,100,800,"bu","11:23:14",15400
13200,0,200,"sd","11:01:51",14600
13200,0,500,"sd","10:40:43",14400
13200,0,100,"sd","10:38:40",13900
13200,0,100,"sd","10:30:48",13800
13300,100,100,"bu","10:18:43",13700
13300,100,1000,"bu","10:16:13",13600
13200,0,200,"sd","10:07:59",12600
13300,100,200,"bu","10:02:48",12400
13300,100,300,"bu","10:00:44",12200
13300,100,3500,"bu","09:57:05",11900
13300,100,500,"bu","09:53:08",8400
13300,100,100,"bu","09:42:41",7900
13300,100,100,"bu","09:32:52",7800
13300,100,2000,"bu","09:32:39",7700
13200,0,1300,"sd","09:30:10",5700
13200,0,3100,"sd","09:29:23",4400
13300,100,100,"bu","09:29:22",1300
13300,100,200,"bu","09:27:08",1200
13200,0,400,"sd","09:26:48",1000
13200,0,200,"sd","09:18:11",600
13200,0,200,"sd","09:00:08",400
13200,0,200,"sd","02:00:06",200
