"price","change","match_qtty","side","time","total_vol"
5900,100,100,"bu","14:45:00",26200
5800,0,12000,"sd","13:48:57",26100
5900,100,600,"bu","13:40:25",14100
5900,100,100,"bu","13:07:49",13500
5900,100,800,"unknown","10:50:09",13400
5900,100,100,"sd","10:49:32",12600
5900,100,100,"sd","10:36:52",12500
5900,100,500,"sd","10:29:06",12400
5900,100,500,"bu","10:05:26",11900
5900,100,200,"bu","10:05:04",11400
5900,100,2700,"bu","10:01:48",11200
5900,100,100,"bu","10:01:18",8500
5900,100,4400,"bu","10:01:01",8400
5900,100,3000,"bu","09:58:49",4000
5800,0,100,"sd","09:58:19",1000
5900,100,100,"bu","09:48:19",900
5900,100,200,"bu","09:47:41",800
5900,100,500,"bu","09:37:46",600
6000,200,100,"bu","09:23:02",100
