"price","change","match_qtty","side","time","total_vol"
44900,100,400,"unknown","14:45:02",6200
44800,0,200,"bu","14:03:25",5800
44800,0,100,"bu","14:03:25",5600
44800,0,100,"bu","14:02:34",5500
44850,50,100,"bu","13:43:19",5300
44850,50,100,"bu","13:43:19",5400
44800,0,500,"bu","13:42:29",5200
44700,-100,300,"bu","13:42:13",4700
44700,-100,500,"bu","13:10:15",4400
44700,-100,200,"bu","11:01:57",3900
44700,-100,100,"bu","10:42:50",3700
44400,-400,100,"bu","10:40:14",3600
44400,-400,500,"sd","10:34:32",3500
44400,-400,100,"sd","10:34:32",3000
44500,-300,200,"sd","10:33:41",2900
44500,-300,300,"sd","10:33:41",2700
44500,-300,100,"sd","10:23:18",2400
44500,-300,300,"sd","10:23:18",2300
44600,-200,100,"sd","10:22:36",2000
44600,-200,200,"sd","10:22:36",1900
44600,-200,100,"sd","10:18:50",1700
44600,-200,100,"sd","09:56:24",1600
44600,-200,800,"sd","09:43:55",1500
44500,-300,500,"sd","09:42:37",700
44500,-300,100,"sd","09:34:08",200
44500,-300,100,"sd","09:29:38",100
