"price","change","match_qtty","side","time","total_vol"
700,100,700,"bu","14:23:28",33300
600,0,5000,"sd","14:18:31",32600
700,100,800,"bu","13:41:30",27600
700,100,100,"bu","13:11:06",26800
700,100,1800,"unknown","13:00:30",26700
700,100,500,"unknown","11:22:19",24900
700,100,2500,"bu","11:11:43",24400
700,100,300,"bu","11:04:44",21900
700,100,2100,"bu","11:04:32",21600
700,100,700,"bu","11:03:05",19500
700,100,2500,"sd","10:16:35",18800
700,100,1500,"sd","10:11:10",16300
700,100,1000,"sd","10:03:59",14800
700,100,5000,"unknown","09:59:07",13800
700,100,2700,"bu","09:57:19",8800
700,100,5000,"bu","09:54:04",6100
600,0,1100,"sd","09:26:39",1100
