"price","change","match_qtty","side","time","total_vol"
3980,20,300,"sd","14:22:41",19500
3980,20,500,"bu","14:22:03",19200
3980,20,1200,"bu","14:22:03",18700
3980,20,300,"bu","14:16:12",17500
3980,20,200,"bu","14:01:45",17200
3980,20,300,"bu","14:01:45",17000
3980,20,100,"bu","14:01:45",16700
3980,20,900,"sd","13:40:48",16600
3980,20,2000,"bu","13:39:05",15700
3980,20,200,"bu","13:39:05",13700
3980,20,1000,"bu","13:39:05",13500
3980,20,2000,"bu","13:39:05",12500
3970,10,1600,"bu","13:38:44",10500
3970,10,2000,"bu","13:38:44",8900
3960,0,300,"bu","13:37:44",6900
3960,0,100,"sd","13:00:13",6600
3980,20,2600,"bu","11:13:19",6500
3970,10,2000,"bu","11:13:19",3900
3980,20,900,"bu","10:23:46",1900
3960,0,1000,"sd","09:32:55",1000
