"price","change","match_qtty","side","time","total_vol"
20950,-100,9200,"unknown","14:45:01",176600
20950,-100,100,"sd","14:26:04",167400
20950,-100,100,"sd","14:25:50",167300
20950,-100,300,"sd","14:25:28",167200
20950,-100,500,"sd","14:25:15",166900
20950,-100,300,"sd","14:24:56",166400
20950,-100,1000,"sd","14:24:32",166100
21000,-50,100,"bu","14:16:44",165100
20950,-100,1300,"sd","14:16:36",165000
20950,-100,1800,"bu","14:16:27",163700
20950,-100,4600,"bu","14:16:27",161900
20950,-100,4000,"sd","14:14:28",157300
21000,-50,300,"bu","14:09:24",153300
21000,-50,1700,"bu","14:09:24",153000
21000,-50,100,"bu","14:04:16",151300
20950,-100,2400,"bu","14:04:14",151200
20950,-100,3600,"bu","14:04:14",148800
20900,-150,2100,"sd","13:54:40",145200
20900,-150,500,"sd","13:54:10",143100
20900,-150,300,"sd","13:53:41",142600
20900,-150,400,"sd","13:53:41",142300
20900,-150,100,"sd","13:53:41",141900
20950,-100,300,"sd","13:51:24",141800
20950,-100,1100,"sd","13:51:24",141500
20950,-100,900,"sd","13:50:58",140400
20950,-100,100,"sd","13:50:58",139500
20950,-100,200,"bu","13:50:22",139400
20950,-100,1800,"sd","13:50:20",139200
20950,-100,3200,"bu","13:50:10",137400
20950,-100,4800,"sd","13:47:31",134200
20950,-100,2000,"sd","13:47:31",129400
21000,-50,100,"bu","13:47:16",127400
21000,-50,100,"bu","13:47:01",127300
20950,-100,300,"sd","13:45:13",127200
20950,-100,200,"sd","13:44:36",126900
20950,-100,800,"sd","13:44:36",126700
20950,-100,100,"bu","13:44:06",125900
20950,-100,100,"bu","13:44:06",125800
20950,-100,1000,"bu","13:43:55",125700
20950,-100,1000,"bu","13:43:52",124700
20950,-100,300,"bu","13:43:39",123700
20950,-100,300,"bu","13:43:38",123400
20950,-100,300,"bu","13:42:43",123100
20950,-100,500,"bu","13:42:43",122800
20950,-100,1200,"bu","13:42:43",122300
20950,-100,100,"bu","13:31:41",121100
20950,-100,100,"bu","13:31:18",121000
20900,-150,900,"sd","13:23:58",120900
20900,-150,1000,"sd","13:23:58",120000
20900,-150,1100,"sd","13:23:58",119000
