"price","change","match_qtty","side","time","total_vol"
81500,-900,14300,"bu","14:45:01",411700
81100,-1300,200,"sd","14:29:54",397400
81000,-1400,200,"bu","14:27:48",397200
81000,-1400,1300,"bu","14:27:48",397000
81000,-1400,1000,"sd","14:26:53",395700
81000,-1400,100,"sd","14:26:53",394700
81000,-1400,1000,"sd","14:26:53",394600
81000,-1400,100,"sd","14:26:53",393600
81100,-1300,200,"bu","14:26:23",393500
81000,-1400,900,"bu","14:24:39",393300
81000,-1400,400,"sd","14:24:19",392400
81000,-1400,400,"sd","14:24:19",392000
81000,-1400,100,"sd","14:23:59",391600
81000,-1400,100,"sd","14:23:59",391500
81000,-1400,700,"sd","14:23:59",391400
81000,-1400,100,"sd","14:23:56",390700
81000,-1400,1000,"sd","14:23:53",390600
81000,-1400,200,"sd","14:23:51",389600
81000,-1400,500,"sd","14:23:50",389400
81000,-1400,100,"sd","14:23:47",388900
81000,-1400,100,"sd","14:23:29",388800
81000,-1400,100,"sd","14:23:28",388700
81000,-1400,100,"sd","14:23:12",388600
81100,-1300,100,"bu","14:22:52",388500
81100,-1300,1000,"sd","14:22:49",388400
81100,-1300,200,"sd","14:22:48",387400
81100,-1300,100,"sd","14:22:39",387200
81100,-1300,100,"sd","14:22:39",387100
81100,-1300,100,"sd","14:22:06",387000
81100,-1300,500,"sd","14:21:51",386900
81100,-1300,500,"sd","14:21:51",386400
81100,-1300,100,"sd","14:21:51",385900
81100,-1300,100,"sd","14:21:34",385800
81100,-1300,100,"sd","14:21:03",385700
81100,-1300,100,"sd","14:21:02",385600
81100,-1300,100,"sd","14:20:30",385500
81100,-1300,100,"sd","14:20:16",385400
81200,-1200,100,"bu","14:20:03",385300
81100,-1300,100,"sd","14:19:59",385200
81100,-1300,100,"sd","14:19:30",385100
81100,-1300,100,"sd","14:19:28",385000
81200,-1200,300,"sd","14:19:05",384900
81200,-1200,100,"sd","14:19:05",384600
81200,-1200,100,"sd","14:19:05",384500
81200,-1200,1100,"sd","14:19:05",384400
81200,-1200,100,"sd","14:18:57",383300
81200,-1200,100,"sd","14:18:44",383200
81200,-1200,300,"sd","14:18:39",383100
81200,-1200,100,"sd","14:18:27",382800
81200,-1200,500,"sd","14:18:21",382700
81200,-1200,1000,"sd","14:18:13",382200
81200,-1200,1000,"sd","14:18:13",381200
81200,-1200,100,"sd","14:17:59",380200
81200,-1200,100,"sd","14:17:57",380100
81200,-1200,100,"sd","14:17:55",380000
81300,-1100,1000,"bu","14:17:46",379900
81200,-1200,200,"sd","14:17:44",378900
81200,-1200,400,"sd","14:17:44",378700
81200,-1200,100,"sd","14:17:27",378300
81200,-1200,100,"sd","14:17:14",378200
81300,-1100,100,"bu","14:17:08",378100
81300,-1100,400,"bu","14:17:06",378000
81200,-1200,100,"sd","14:16:56",377600
81200,-1200,100,"sd","14:16:30",377500
81200,-1200,100,"sd","14:16:26",377400
81300,-1100,600,"bu","14:16:19",377300
81200,-1200,100,"sd","14:15:57",376700
81200,-1200,100,"sd","14:15:46",376600
81200,-1200,100,"sd","14:15:27",376500
81200,-1200,100,"sd","14:15:09",376400
81200,-1200,100,"sd","14:15:03",376300
81200,-1200,100,"sd","14:14:58",376200
81200,-1200,100,"sd","14:14:29",376100
81200,-1200,100,"sd","14:14:19",376000
81200,-1200,100,"sd","14:14:00",375900
81200,-1200,100,"sd","14:13:22",375800
81200,-1200,400,"sd","14:13:22",375700
81200,-1200,100,"bu","14:13:09",375300
81200,-1200,100,"bu","14:13:09",375200
81200,-1200,600,"bu","14:13:09",375100
81200,-1200,100,"bu","14:13:09",374500
81100,-1300,100,"sd","14:13:02",374400
81200,-1200,200,"bu","14:12:57",374300
81100,-1300,100,"sd","14:12:54",374100
81200,-1200,100,"bu","14:12:53",374000
81100,-1300,100,"sd","14:12:34",373900
81100,-1300,100,"sd","14:12:12",373800
81100,-1300,100,"sd","14:12:05",373700
81100,-1300,100,"sd","14:11:30",373600
81100,-1300,1000,"bu","14:11:29",373500
81100,-1300,100,"bu","14:11:29",372500
81100,-1300,1000,"bu","14:11:29",372400
81100,-1300,100,"bu","14:11:29",371400
81100,-1300,300,"bu","14:11:12",371300
81000,-1400,100,"sd","14:11:08",371000
81000,-1400,100,"sd","14:10:49",370900
