"price","change","match_qtty","side","time","total_vol"
65600,0,500,"sd","14:29:49",3800
65700,100,100,"bu","14:20:33",3300
65200,-400,100,"sd","10:38:58",3200
65600,0,100,"sd","10:38:58",3100
65600,0,100,"sd","10:38:09",3000
65600,0,100,"sd","10:37:49",2900
65600,0,100,"sd","10:37:23",2800
65600,0,100,"sd","10:34:54",2700
65600,0,100,"sd","10:34:54",2600
65800,200,200,"sd","10:33:15",2500
65800,200,100,"bu","10:15:01",2300
65600,0,200,"sd","10:02:56",2200
65600,0,300,"sd","10:02:56",2000
65600,0,700,"sd","09:42:40",1700
65600,0,500,"sd","09:42:40",1000
65600,0,100,"sd","09:42:40",500
65600,0,300,"sd","09:30:55",400
65600,0,100,"sd","09:30:55",100
