"price","change","match_qtty","side","time","total_vol"
700,0,200,"bu","14:46:56",255700
700,0,100,"bu","14:32:15",255500
700,0,2000,"bu","14:31:59",255400
700,0,10000,"bu","14:29:37",253400
700,0,100,"bu","14:21:28",243400
600,-100,2000,"sd","14:21:22",243300
600,-100,4000,"sd","14:19:23",241300
700,0,100,"bu","14:13:54",237300
600,-100,3000,"sd","14:12:41",237200
700,0,50000,"bu","14:10:35",234200
700,0,1000,"bu","14:10:28",184200
700,0,1000,"bu","14:09:32",183200
600,-100,2000,"sd","14:08:50",182200
700,0,500,"bu","14:03:16",180200
700,0,100,"bu","13:48:17",179700
700,0,100,"bu","13:41:22",179600
700,0,2000,"bu","13:23:44",179500
700,0,45000,"bu","13:23:30",177500
700,0,3000,"bu","13:22:29",132500
700,0,2000,"bu","13:00:03",129500
700,0,500,"bu","11:19:57",127500
700,0,100,"bu","10:42:21",127000
600,-100,100,"sd","10:40:38",126900
700,0,300,"bu","10:37:31",126800
600,-100,1000,"sd","10:32:31",126500
700,0,1000,"bu","10:30:32",125500
700,0,100000,"bu","10:27:18",124500
600,-100,1500,"sd","10:21:26",24500
700,0,100,"bu","10:03:11",23000
700,0,1700,"bu","09:57:40",22900
700,0,2000,"bu","09:56:52",21200
700,0,100,"bu","09:56:33",19200
700,0,100,"bu","09:56:04",19100
600,-100,1000,"sd","09:56:01",19000
600,-100,1000,"sd","09:52:21",18000
600,-100,10000,"sd","09:41:05",17000
600,-100,200,"sd","09:34:12",7000
600,-100,100,"sd","09:29:10",6800
700,0,1400,"bu","09:28:28",6700
700,0,1000,"bu","09:21:09",5300
700,0,4000,"bu","09:15:17",4300
700,0,300,"bu","09:01:00",300
