"price","change","match_qtty","side","time","total_vol"
51700,-300,13000,"unknown","14:45:02",366200
51500,-500,1000,"bu","14:29:57",353200
51500,-500,400,"bu","14:29:41",352200
51500,-500,1500,"bu","14:29:16",351800
51500,-500,300,"sd","14:28:55",350300
51600,-400,100,"bu","14:28:49",350000
51500,-500,700,"bu","14:28:32",349900
51500,-500,300,"bu","14:28:18",349200
51500,-500,400,"bu","14:28:10",348900
51500,-500,500,"bu","14:28:01",348500
51500,-500,100,"bu","14:27:49",348000
51500,-500,200,"bu","14:27:49",347900
51500,-500,700,"bu","14:27:49",347700
51500,-500,200,"bu","14:27:38",347000
51500,-500,600,"bu","14:27:21",346800
51500,-500,500,"bu","14:27:09",346200
51500,-500,1000,"bu","14:26:55",345700
51500,-500,4500,"sd","14:25:47",344700
51600,-400,200,"bu","14:23:48",340200
51600,-400,800,"bu","14:23:48",340000
51600,-400,600,"bu","14:23:34",339200
51600,-400,1000,"bu","14:23:24",338600
51600,-400,100,"bu","14:23:24",337600
51600,-400,400,"bu","14:23:24",337500
51600,-400,500,"bu","14:22:00",337100
51600,-400,200,"bu","14:21:47",336600
51600,-400,300,"bu","14:21:41",336400
51600,-400,100,"bu","14:21:34",336100
51600,-400,500,"bu","14:21:25",336000
51600,-400,100,"bu","14:21:25",335500
51500,-500,500,"bu","14:20:58",335400
51600,-400,500,"bu","14:20:08",334900
51600,-400,1000,"bu","14:19:09",334400
51600,-400,500,"bu","14:19:00",333400
51600,-400,600,"bu","14:18:52",332900
51400,-600,100,"sd","14:18:12",332300
51400,-600,600,"sd","14:18:12",332200
51400,-600,300,"sd","14:18:12",331600
51600,-400,1000,"bu","14:17:56",331300
51600,-400,200,"bu","14:17:14",330300
51600,-400,800,"bu","14:17:06",330100
51600,-400,1100,"bu","14:16:55",329300
51600,-400,4200,"bu","14:16:43",328200
51600,-400,300,"bu","14:16:43",324000
51600,-400,200,"bu","14:16:30",323700
51600,-400,200,"bu","14:15:54",323500
51600,-400,300,"bu","14:15:00",323300
51600,-400,500,"bu","14:14:47",323000
51600,-400,400,"bu","14:14:40",322500
51600,-400,300,"bu","14:14:34",322100
51600,-400,1000,"bu","14:14:28",321800
51600,-400,2000,"bu","14:13:02",320800
51600,-400,4800,"bu","14:12:51",318800
51600,-400,200,"bu","14:12:51",314000
51600,-400,400,"bu","14:11:20",313800
51600,-400,600,"bu","14:11:09",313400
51600,-400,200,"bu","14:11:02",312800
51600,-400,600,"bu","14:10:53",312600
51600,-400,400,"bu","14:08:47",312000
51600,-400,100,"bu","14:08:40",311600
51600,-400,600,"bu","14:08:33",311500
51600,-400,500,"bu","14:08:27",310900
51400,-600,700,"sd","14:04:25",310400
51400,-600,300,"sd","14:04:25",309700
51400,-600,2200,"sd","14:03:22",309400
51400,-600,200,"sd","14:03:22",307200
51500,-500,600,"sd","14:03:22",307000
51500,-500,400,"bu","14:01:32",306400
51500,-500,100,"bu","13:53:33",306000
51600,-400,500,"bu","13:51:00",305900
51600,-400,500,"bu","13:51:00",305400
51700,-300,100,"bu","13:46:26",304900
51600,-400,500,"bu","13:44:22",304800
51600,-400,200,"bu","13:44:03",304300
51600,-400,200,"bu","13:43:54",304100
51600,-400,300,"bu","13:43:47",303900
51500,-500,500,"bu","13:42:34",303600
51600,-400,500,"bu","13:37:05",303100
51600,-400,200,"bu","13:36:52",302600
51600,-400,1100,"sd","13:36:06",302400
51600,-400,900,"bu","13:36:03",301300
51600,-400,300,"bu","13:34:19",300400
51600,-400,100,"bu","13:34:09",300100
51300,-700,1700,"sd","13:33:18",300000
51300,-700,200,"sd","13:33:18",298300
51300,-700,100,"sd","13:33:18",298100
51600,-400,700,"sd","13:33:13",298000
51700,-300,100,"bu","13:31:42",297300
51600,-400,300,"bu","13:30:42",297200
51600,-400,200,"bu","13:29:57",296900
51600,-400,200,"bu","13:29:20",296700
51600,-400,500,"bu","13:27:50",296500
51600,-400,300,"bu","13:27:31",296000
51600,-400,200,"bu","13:27:25",295700
51600,-400,300,"bu","13:27:07",295500
51700,-300,200,"bu","13:26:56",295200
51700,-300,300,"bu","13:26:37",295000
51700,-300,100,"bu","13:26:26",294700
51700,-300,300,"bu","13:26:17",294600
51300,-700,900,"sd","13:25:34",294300
51300,-700,100,"sd","13:25:34",293400
51700,-300,300,"bu","13:25:25",293300
51700,-300,200,"bu","13:25:17",293000
51700,-300,500,"bu","13:25:05",292800
51700,-300,300,"bu","13:24:56",292300
51700,-300,500,"bu","13:24:35",292000
51700,-300,500,"bu","13:24:35",291500
51700,-300,200,"bu","13:23:46",291000
51700,-300,100,"bu","13:23:10",290800
51700,-300,200,"bu","13:22:54",290700
51700,-300,400,"bu","13:22:35",290500
51700,-300,200,"bu","13:21:48",290100
51300,-700,500,"sd","13:21:46",289900
51400,-600,100,"sd","13:21:46",289400
51400,-600,100,"sd","13:21:46",289300
51700,-300,300,"bu","13:21:27",289200
51700,-300,100,"bu","13:21:20",288900
51700,-300,100,"bu","13:21:20",288800
51400,-600,100,"sd","13:20:55",288700
51600,-400,200,"bu","13:20:55",288600
51600,-400,200,"bu","13:19:42",288400
51600,-400,200,"bu","13:18:31",288200
51600,-400,100,"bu","13:18:08",288000
51600,-400,300,"bu","13:17:59",287900
51600,-400,200,"bu","13:17:49",287600
51600,-400,300,"bu","13:17:39",287400
51600,-400,500,"bu","13:17:17",287100
51600,-400,100,"bu","13:17:17",286600
51600,-400,200,"bu","13:17:08",286500
51600,-400,100,"bu","13:16:54",286300
51600,-400,200,"bu","13:16:32",286200
51600,-400,300,"bu","13:16:18",286000
51600,-400,300,"bu","13:15:45",285700
51600,-400,200,"bu","13:15:39",285400
51600,-400,400,"bu","13:15:30",285200
51600,-400,100,"bu","13:13:46",284800
51600,-400,300,"bu","13:13:40",284700
51600,-400,500,"bu","13:13:33",284400
51600,-400,300,"bu","13:13:17",283900
51800,-200,300,"bu","13:11:59",283600
51800,-200,200,"bu","13:11:49",283300
51800,-200,100,"bu","13:11:41",283100
51800,-200,300,"bu","13:11:30",283000
51800,-200,500,"bu","13:10:36",282700
51500,-500,300,"bu","13:10:28",282200
51500,-500,200,"bu","13:10:07",281900
51500,-500,100,"bu","13:09:39",281700
51500,-500,400,"bu","13:09:23",281600
51500,-500,500,"bu","13:08:07",281200
51500,-500,400,"bu","13:07:59",280700
