"price","change","match_qtty","side","time","total_vol"
54900,0,400,"bu","14:45:02",6400
54900,0,100,"bu","14:26:32",6000
54000,-900,1000,"sd","14:21:15",5900
53600,-1300,200,"sd","14:12:39",4900
55300,400,200,"bu","13:15:03",4700
55300,400,100,"bu","13:15:03",4500
55300,400,100,"sd","13:06:36",4400
55300,400,100,"bu","13:06:08",4300
55300,400,100,"bu","13:04:11",4200
54000,-900,100,"bu","13:02:30",4100
54000,-900,100,"bu","11:00:43",4000
54000,-900,500,"sd","10:59:34",3900
54000,-900,500,"sd","10:59:34",3400
54100,-800,300,"sd","10:59:34",2900
54200,-700,100,"sd","10:59:34",2600
54100,-800,200,"sd","10:36:06",2500
54000,-900,400,"sd","09:54:13",2300
54000,-900,100,"sd","09:52:53",1900
54900,0,500,"bu","09:35:38",1800
54900,0,100,"bu","09:35:38",1300
54900,0,200,"bu","09:35:38",1200
54700,-200,500,"bu","09:20:17",1000
54700,-200,500,"unknown","09:15:00",500
