"price","change","match_qtty","side","time","total_vol"
26900,-100,1000,"sd","14:52:46",12300
27000,0,500,"sd","14:16:21",11300
27000,0,500,"sd","14:15:06",10800
27100,100,100,"bu","14:05:02",10300
27000,0,2000,"sd","13:24:31",10200
27000,0,500,"sd","13:19:45",8200
27000,0,100,"sd","11:13:48",7700
27000,0,500,"sd","11:03:39",7600
27000,0,1000,"sd","10:52:04",7100
27000,0,100,"sd","10:45:51",6100
26900,-100,1000,"sd","10:35:26",6000
27000,0,2000,"sd","10:10:26",5000
27000,0,1000,"sd","09:57:41",3000
27000,0,1000,"sd","09:57:19",2000
27000,0,1000,"sd","09:40:55",1000
