"price","change","match_qtty","side","time","total_vol"
600,0,2800,"bu","14:59:02",64200
600,0,100,"bu","14:56:55",61400
600,0,2000,"bu","14:50:53",61300
600,0,25000,"bu","14:44:56",59300
600,0,300,"bu","14:10:42",34300
500,-100,20000,"sd","14:08:45",34000
600,0,500,"bu","14:04:20",14000
500,-100,100,"sd","13:24:36",13500
600,0,200,"bu","10:48:20",13400
600,0,200,"bu","10:47:44",13200
600,0,6000,"bu","10:47:18",13000
600,0,100,"bu","10:17:40",7000
600,0,1000,"bu","10:10:10",6900
600,0,1000,"bu","10:09:29",5900
600,0,2700,"bu","10:09:26",4900
600,0,500,"bu","10:05:43",2200
600,0,100,"bu","10:02:42",1700
600,0,600,"bu","10:02:26",1600
600,0,700,"bu","09:50:07",1000
600,0,100,"bu","09:25:55",300
600,0,100,"bu","09:21:19",200
600,0,100,"bu","09:12:24",100
