"price","change","match_qtty","side","time","total_vol"
31000,500,100,"bu","14:45:01",14300
30600,100,200,"sd","14:28:30",14200
30600,100,1800,"sd","14:08:32",14000
30700,200,1200,"sd","14:00:10",12200
30700,200,2000,"sd","13:35:38",11000
31000,500,100,"bu","13:21:24",9000
31000,500,3500,"bu","13:20:24",8900
30900,400,500,"bu","13:14:01",5400
31000,500,300,"unknown","11:19:58",4900
31000,500,700,"bu","11:13:38",4600
30700,200,100,"sd","11:11:32",3900
30700,200,400,"sd","10:35:29",3800
31200,700,300,"bu","10:08:46",3400
31200,700,300,"bu","09:54:43",3100
31200,700,600,"bu","09:50:03",2800
31000,500,1000,"bu","09:49:37",2200
31000,500,200,"bu","09:43:31",1200
31000,500,100,"bu","09:42:49",1000
31000,500,600,"bu","09:25:33",900
31000,500,300,"bu","09:21:38",300
