"price","change","match_qtty","side","time","total_vol"
11000,0,900,"bu","14:54:37",17600
11000,0,100,"bu","14:53:16",16700
11000,0,100,"bu","14:53:03",16600
11000,0,400,"bu","14:41:12",16500
11000,0,200,"bu","14:40:54",16100
11000,0,600,"bu","14:21:09",15900
11000,0,400,"bu","14:13:55",15300
11000,0,600,"sd","14:11:03",14900
11000,0,800,"bu","14:04:05",14300
11000,0,900,"sd","13:53:45",13500
11000,0,200,"sd","13:36:32",12600
11000,0,200,"unknown","13:27:01",12400
11000,0,100,"bu","13:21:41",12200
11000,0,700,"bu","13:20:36",12100
11000,0,500,"sd","13:14:18",11400
11100,100,1800,"bu","13:00:03",10900
11100,100,200,"bu","11:03:09",9100
11000,0,100,"sd","10:58:42",8900
11000,0,2000,"sd","10:52:24",8800
11100,100,400,"bu","10:27:54",6800
11000,0,300,"sd","10:15:56",6400
11000,0,200,"unknown","10:15:10",6100
11000,0,200,"unknown","10:13:11",5900
10900,-100,400,"sd","10:06:58",5700
10900,-100,2000,"sd","09:44:56",5300
11000,0,500,"bu","09:43:29",3300
11000,0,300,"bu","09:38:32",2800
11000,0,1000,"bu","09:18:57",2500
11000,0,500,"bu","09:14:11",1500
11000,0,500,"sd","09:13:40",1000
11100,100,500,"bu","09:13:39",500
