"price","change","match_qtty","side","time","total_vol"
4370,-30,13000,"unknown","14:45:03",380600
4370,-30,100,"sd","14:28:36",367600
4370,-30,5000,"sd","14:26:53",367500
4370,-30,100,"sd","14:25:25",362500
4370,-30,15700,"sd","14:24:26",362400
4370,-30,5000,"bu","14:24:10",346700
4370,-30,200,"sd","14:23:03",341700
4370,-30,800,"sd","14:23:03",341500
4370,-30,1200,"sd","14:20:44",340700
4370,-30,1000,"sd","14:20:44",339500
4370,-30,100,"sd","14:20:44",338500
4370,-30,700,"sd","14:20:44",338400
4370,-30,300,"sd","14:19:00",337700
4370,-30,300,"sd","14:19:00",337400
4370,-30,100,"sd","14:19:00",337100
4390,-10,300,"sd","14:12:52",337000
4390,-10,1700,"bu","14:12:18",336700
4390,-10,100,"bu","14:09:38",335000
4380,-20,300,"bu","14:09:36",334900
4370,-30,200,"sd","14:08:25",334600
4370,-30,300,"sd","14:08:05",334400
4370,-30,1700,"sd","14:08:05",334100
4380,-20,400,"bu","14:06:35",332400
4380,-20,200,"bu","14:04:35",332000
4370,-30,200,"sd","14:01:01",331800
4370,-30,100,"sd","13:59:51",331600
4380,-20,700,"bu","13:56:47",331500
4380,-20,200,"bu","13:55:20",330800
4380,-20,200,"bu","13:54:01",330600
4380,-20,500,"sd","13:52:49",330400
4380,-20,500,"sd","13:52:49",329900
4380,-20,1400,"sd","13:52:49",329400
4380,-20,3800,"sd","13:52:49",328000
4380,-20,1000,"sd","13:51:16",324200
4380,-20,3000,"sd","13:51:06",323200
4380,-20,2000,"sd","13:50:56",320200
4380,-20,15000,"sd","13:50:49",318200
4380,-20,9200,"sd","13:49:30",303200
4380,-20,900,"sd","13:49:30",294000
4390,-10,100,"bu","13:47:17",293100
4380,-20,100,"sd","13:46:16",293000
4380,-20,100,"sd","13:46:16",292900
4390,-10,100,"bu","13:45:36",292800
4390,-10,400,"bu","13:45:36",292700
4390,-10,500,"bu","13:44:34",292300
4390,-10,100,"bu","13:44:09",291800
4390,-10,100,"bu","13:44:09",291700
4380,-20,400,"bu","13:43:54",291600
4380,-20,1000,"sd","13:43:30",291200
4380,-20,400,"sd","13:43:30",290200
4380,-20,500,"sd","13:43:30",289800
4380,-20,200,"sd","13:43:30",289300
4380,-20,500,"sd","13:43:30",289100
4380,-20,600,"sd","13:43:30",288600
4380,-20,1400,"sd","13:43:30",288000
4390,-10,800,"bu","13:43:06",286600
4390,-10,2000,"bu","13:42:21",285800
4380,-20,600,"sd","13:41:27",283800
4370,-30,500,"bu","13:36:59",283200
4350,-50,200,"sd","13:36:23",282700
4350,-50,2000,"sd","13:36:23",282500
4350,-50,2000,"sd","13:36:23",280500
4350,-50,800,"sd","13:36:23",278500
4350,-50,1200,"sd","13:36:04",277700
4350,-50,800,"sd","13:36:04",276500
4360,-40,300,"bu","13:35:54",275700
4350,-50,2000,"sd","13:35:53",275400
4350,-50,2200,"sd","13:35:48",273400
4350,-50,500,"sd","13:35:48",271200
4350,-50,300,"sd","13:35:48",270700
4350,-50,2000,"sd","13:35:48",270400
4350,-50,3000,"sd","13:35:40",268400
4350,-50,1000,"sd","13:35:33",265400
4350,-50,300,"sd","13:35:33",264400
4350,-50,500,"sd","13:35:33",264100
4350,-50,200,"sd","13:35:33",263600
4350,-50,100,"sd","13:35:33",263400
4350,-50,3000,"sd","13:35:33",263300
4350,-50,100,"sd","13:35:33",260300
4350,-50,300,"sd","13:35:33",259700
4350,-50,500,"sd","13:35:33",260200
4360,-40,2000,"sd","13:35:22",259400
4360,-40,100,"sd","13:35:22",257400
4360,-40,500,"sd","13:35:22",257300
4360,-40,100,"sd","13:35:22",256800
4360,-40,100,"sd","13:35:22",256700
4360,-40,500,"sd","13:35:22",256600
4360,-40,200,"sd","13:35:22",256100
4360,-40,1000,"sd","13:35:22",255900
4360,-40,1000,"sd","13:35:22",254900
4360,-40,5000,"sd","13:35:22",253900
4360,-40,200,"sd","13:35:22",248900
4360,-40,2000,"sd","13:35:22",248700
4370,-30,1000,"sd","13:35:09",246700
4370,-30,2000,"sd","13:35:09",245700
4370,-30,1000,"sd","13:35:09",243700
4390,-10,100,"sd","13:34:24",242700
4370,-30,1000,"sd","13:32:56",242600
4370,-30,4600,"sd","13:32:56",241600
4390,-10,100,"bu","13:32:43",237000
4370,-30,1000,"sd","13:31:28",236900
4370,-30,2500,"sd","13:31:28",235900
4370,-30,300,"sd","13:31:28",233400
4370,-30,2000,"sd","13:31:28",233100
4370,-30,500,"sd","13:31:28",231100
4370,-30,200,"sd","13:31:28",230600
4390,-10,4400,"bu","13:29:37",230400
4370,-30,2000,"sd","13:28:51",226000
4390,-10,200,"bu","13:27:53",224000
4390,-10,200,"bu","13:27:44",223800
4390,-10,100,"bu","13:27:44",223600
4390,-10,500,"bu","13:26:18",223500
4390,-10,3000,"bu","13:26:18",223000
4390,-10,100,"bu","13:24:12",220000
4390,-10,1800,"bu","13:22:42",219900
4380,-20,300,"bu","13:21:44",218100
4380,-20,2400,"bu","13:21:14",217800
4380,-20,500,"sd","13:20:26",215400
4380,-20,100,"sd","13:20:26",214900
4380,-20,1700,"sd","13:20:26",214800
4390,-10,4000,"bu","13:18:00",213100
4390,-10,100,"sd","13:17:16",209100
4390,-10,100,"sd","13:17:16",209000
4390,-10,900,"sd","13:17:06",208900
4390,-10,5100,"sd","13:17:06",208000
4390,-10,1000,"sd","13:14:24",202900
4390,-10,100,"sd","13:13:53",201900
4390,-10,700,"bu","13:13:14",201800
4390,-10,1000,"bu","13:12:08",201100
4390,-10,1000,"bu","13:11:40",200100
4390,-10,1300,"bu","13:09:15",199100
4390,-10,1000,"bu","13:09:15",197800
4380,-20,800,"bu","13:07:13",196800
4380,-20,200,"sd","13:06:38",196000
4380,-20,500,"bu","13:03:02",195800
4360,-40,200,"sd","13:01:10",195300
4360,-40,400,"sd","13:00:05",195100
4360,-40,200,"sd","13:00:02",194700
4360,-40,200,"bu","11:28:14",194500
4360,-40,100,"bu","11:27:54",194300
4360,-40,300,"bu","11:27:51",194200
4360,-40,100,"sd","11:27:42",193900
4360,-40,1000,"sd","11:27:42",193800
4360,-40,2000,"sd","11:27:42",192800
4360,-40,1500,"sd","11:27:42",190800
4370,-30,1500,"sd","11:27:42",189300
4360,-40,8500,"sd","11:23:04",187800
4360,-40,100,"sd","11:23:04",179300
4360,-40,5000,"sd","11:23:04",179200
4360,-40,500,"sd","11:23:04",174200
4370,-30,900,"sd","11:23:04",173700
4370,-30,1000,"sd","11:22:01",172800
4370,-30,1100,"sd","11:21:59",171800
4370,-30,100,"sd","11:21:59",170700
4370,-30,700,"sd","11:21:59",170600
4370,-30,200,"sd","11:21:59",169900
4370,-30,2500,"sd","11:21:59",169700
4380,-20,500,"sd","11:21:02",167200
4380,-20,500,"sd","11:21:02",166700
4400,0,100,"bu","11:07:31",166200
4390,-10,2100,"bu","11:02:04",166100
4390,-10,700,"bu","11:02:04",164000
4390,-10,100,"bu","11:02:04",163300
4390,-10,1900,"bu","10:57:38",163200
4390,-10,100,"bu","10:57:38",161300
4390,-10,4900,"bu","10:49:21",161200
4390,-10,800,"bu","10:49:21",156300
4390,-10,100,"bu","10:48:23",155500
4370,-30,200,"sd","10:45:17",155400
4380,-20,300,"sd","10:45:17",155200
4380,-20,500,"sd","10:45:17",154900
4370,-30,2300,"sd","10:43:56",154400
4370,-30,700,"sd","10:43:56",152100
4370,-30,200,"sd","10:43:56",151400
4390,-10,100,"bu","10:43:47",151200
4370,-30,2400,"sd","10:42:52",151100
4370,-30,600,"sd","10:42:52",148700
4370,-30,1400,"sd","10:41:07",148100
4370,-30,500,"sd","10:41:07",146700
4370,-30,500,"sd","10:41:07",146200
4370,-30,600,"sd","10:41:07",145700
4370,-30,400,"sd","10:39:46",145100
4370,-30,4700,"sd","10:39:46",144700
4380,-20,2000,"sd","10:39:46",140000
4380,-20,2000,"sd","10:39:46",138000
4380,-20,300,"sd","10:39:46",136000
4390,-10,500,"sd","10:39:46",135700
4390,-10,100,"sd","10:39:46",135200
4400,0,100,"bu","10:36:20",135100
4390,-10,300,"sd","10:36:04",135000
4400,0,100,"bu","10:36:03",134700
4400,0,1000,"bu","10:30:03",134600
4400,0,2000,"sd","10:27:54",133600
4400,0,2100,"sd","10:27:54",131600
4400,0,200,"sd","10:27:49",129500
4400,0,200,"sd","10:27:49",129300
4400,0,100,"bu","10:27:02",129100
4400,0,700,"bu","10:27:02",129000
4400,0,1000,"bu","10:26:52",128300
4400,0,100,"bu","10:25:50",127300
4400,0,200,"bu","10:25:41",127200
4380,-20,200,"bu","10:22:49",127000
4370,-30,300,"sd","10:22:45",126800
4380,-20,200,"bu","10:22:44",126500
4380,-20,200,"sd","10:22:13",126300
4380,-20,1000,"sd","10:22:13",126100
4380,-20,500,"sd","10:22:13",125100
4380,-20,100,"sd","10:22:13",124600
4390,-10,100,"sd","10:22:13",124500
4390,-10,100,"sd","10:22:13",124400
4390,-10,1000,"sd","10:22:13",124300
4390,-10,6000,"sd","10:22:13",123300
4400,0,500,"sd","10:22:13",117300
4400,0,100,"sd","10:22:13",116800
4400,0,300,"sd","10:20:32",116700
4400,0,4800,"sd","10:20:30",116400
4400,0,25200,"sd","10:20:30",111600
4400,0,1100,"sd","10:20:06",86400
4400,0,200,"sd","10:19:56",85300
4400,0,600,"sd","10:19:23",85100
4410,10,1900,"sd","10:17:59",84500
4410,10,100,"sd","10:17:44",82600
4410,10,200,"sd","10:17:44",82500
4410,10,100,"sd","10:17:44",82300
4410,10,200,"sd","10:15:09",82200
4410,10,2000,"sd","10:14:25",82000
4410,10,3000,"sd","10:13:46",80000
4410,10,2000,"sd","10:13:42",77000
4410,10,700,"sd","10:13:37",75000
4410,10,1300,"sd","10:13:37",74300
4410,10,300,"sd","10:13:27",73000
4420,20,1300,"bu","10:12:55",72700
4420,20,1400,"sd","10:12:39",71400
4420,20,100,"sd","10:12:31",70000
4420,20,300,"bu","10:12:04",69900
4420,20,1900,"sd","10:11:43",69600
4420,20,100,"sd","10:11:43",67700
4420,20,17700,"sd","10:11:43",67600
4420,20,300,"sd","10:09:34",49900
4440,40,200,"bu","10:09:20",49600
4440,40,100,"bu","10:09:16",49400
4440,40,2300,"sd","10:07:21",49300
4450,50,100,"sd","10:04:57",47000
4450,50,500,"bu","10:04:39",46900
4450,50,200,"bu","10:04:39",46400
4450,50,200,"bu","10:04:39",46200
4440,40,700,"bu","10:03:24",46000
4430,30,1000,"bu","10:03:06",45300
4430,30,1000,"bu","10:02:32",44300
4440,40,5000,"bu","10:02:20",43300
4440,40,100,"bu","10:01:55",38300
4410,10,1000,"bu","09:58:42",38200
4410,10,400,"bu","09:58:42",37200
4400,0,900,"bu","09:57:28",36800
4400,0,100,"bu","09:57:18",35900
4400,0,800,"bu","09:57:18",35800
4400,0,200,"bu","09:55:58",35000
4400,0,100,"bu","09:55:57",34800
4400,0,700,"bu","09:55:57",34700
4400,0,100,"bu","09:53:00",34000
4400,0,100,"bu","09:51:17",33900
4390,-10,900,"bu","09:49:13",33800
4390,-10,1100,"bu","09:48:00",32900
4390,-10,900,"bu","09:48:00",31800
4380,-20,200,"bu","09:47:39",30900
4380,-20,400,"bu","09:47:23",30700
4380,-20,100,"bu","09:47:23",30300
4380,-20,900,"bu","09:47:06",30200
4380,-20,100,"bu","09:47:06",29300
4380,-20,200,"sd","09:45:50",29200
4380,-20,2000,"bu","09:42:33",29000
4380,-20,500,"bu","09:42:33",27000
4350,-50,500,"sd","09:42:19",26500
4350,-50,100,"sd","09:42:19",26000
4350,-50,400,"sd","09:42:19",25900
4350,-50,1000,"sd","09:41:52",24900
4350,-50,600,"sd","09:41:52",25500
4360,-40,300,"sd","09:41:52",23900
4370,-30,100,"sd","09:41:52",23600
4380,-20,100,"sd","09:41:13",23500
4390,-10,100,"bu","09:40:25",23400
4390,-10,500,"sd","09:38:54",23300
4390,-10,500,"sd","09:38:54",22800
4400,0,900,"bu","09:38:35",22300
4400,0,200,"sd","09:38:30",21400
4400,0,500,"sd","09:38:30",21200
4400,0,100,"sd","09:38:30",20700
4400,0,2000,"sd","09:38:30",20600
4400,0,100,"sd","09:38:30",18600
4400,0,100,"sd","09:38:30",18500
4400,0,300,"sd","09:38:30",18400
4410,10,100,"sd","09:37:29",18100
4410,10,400,"sd","09:36:34",18000
4410,10,1600,"sd","09:36:33",17600
