"price","change","match_qtty","side","time","total_vol"
11000,100,100,"unknown","14:55:48",43100
11000,100,1000,"bu","14:54:36",43000
11000,100,2000,"bu","14:53:48",42000
11000,100,2000,"bu","14:53:36",40000
10500,-400,500,"sd","14:53:29",38000
10500,-400,2000,"sd","14:53:18",37500
10500,-400,700,"sd","14:52:53",35500
10500,-400,1800,"sd","14:52:42",34800
11000,100,700,"bu","14:50:00",33000
11000,100,9500,"bu","14:49:48",32300
11000,100,2500,"bu","14:48:53",22800
10900,0,1000,"bu","14:48:20",20300
10500,-400,800,"sd","14:48:13",19300
11000,100,1300,"bu","14:44:04",18500
10900,0,6500,"bu","14:43:14",17200
10900,0,10500,"bu","14:43:03",10700
10700,-200,100,"bu","11:08:47",200
10700,-200,100,"bu","11:05:55",100
