"price","change","match_qtty","side","time","total_vol"
7800,100,100,"bu","14:59:09",251200
7300,-400,18000,"sd","14:58:59",251100
7800,100,300,"bu","14:58:27",233100
7800,100,100,"bu","14:57:47",232800
7400,-300,4700,"sd","14:57:35",232700
7800,100,100,"bu","14:57:04",228000
7500,-200,6700,"unknown","14:56:58",227900
7800,100,100,"bu","14:53:57",221200
7600,-100,200,"unknown","14:53:45",221100
7800,100,100,"bu","14:51:56",220900
7700,0,200,"sd","14:51:36",220800
7800,100,200,"bu","14:21:19",220600
7800,100,100,"bu","13:53:15",220400
7900,200,100,"bu","13:35:24",220300
7500,-200,3000,"sd","13:34:33",220200
7900,200,1000,"bu","13:28:58",217200
7800,100,2000,"bu","13:27:27",216200
7800,100,100,"bu","13:26:27",214200
7500,-200,4000,"sd","13:25:55",214100
7800,100,100,"bu","13:24:26",210100
7700,0,100,"sd","13:23:08",210000
7700,0,100,"sd","13:19:05",209900
7800,100,600,"bu","13:10:04",209800
7500,-200,500,"sd","13:09:25",209200
7800,100,100,"bu","13:01:22",208700
7500,-200,3100,"sd","13:01:15",208600
7800,100,100,"bu","13:00:42",205500
7500,-200,500,"sd","13:00:04",205400
8000,300,100,"bu","11:28:27",204900
7500,-200,10000,"sd","11:27:38",204800
8300,600,200,"bu","10:32:51",194800
8200,500,2600,"bu","10:32:07",194600
8200,500,100,"bu","10:19:05",192000
7500,-200,35000,"sd","10:18:49",191900
8300,600,200,"bu","10:08:16",156900
8200,500,35000,"bu","10:07:33",156700
8300,600,34200,"bu","10:06:14",121700
8000,300,200,"bu","09:58:38",87500
7900,200,100,"unknown","09:55:19",87300
8000,300,20000,"bu","09:53:25",87200
8000,300,100,"unknown","09:51:26",67200
8100,400,3600,"bu","09:46:23",67100
8100,400,12100,"bu","09:44:04",63500
7800,100,100,"bu","09:38:56",51400
7700,0,10000,"bu","09:38:04",51300
7700,0,5000,"bu","09:37:46",41300
7800,100,6200,"bu","09:35:08",36300
7700,0,15000,"bu","09:31:23",30100
7700,0,15000,"bu","09:28:51",15100
7700,0,100,"bu","09:00:49",100
