"price","change","match_qtty","side","time","total_vol"
28150,-100,46800,"unknown","14:45:02",1351100
28150,-100,1800,"sd","14:29:31",1304300
28150,-100,700,"sd","14:29:31",1302500
28200,-50,1000,"bu","14:29:17",1301800
28150,-100,300,"sd","14:29:13",1300800
28150,-100,200,"sd","14:29:13",1300500
28150,-100,500,"sd","14:29:10",1300300
28150,-100,1300,"bu","14:29:04",1299800
28100,-150,1500,"sd","14:28:52",1298500
28150,-100,100,"bu","14:28:51",1297000
28150,-100,500,"bu","14:28:45",1296900
28150,-100,100,"sd","14:28:42",1296400
28150,-100,500,"bu","14:28:36",1296300
28150,-100,1000,"bu","14:28:30",1295800
28150,-100,1000,"bu","14:28:29",1294800
28150,-100,100,"bu","14:28:19",1293800
28150,-100,400,"sd","14:28:18",1293700
28150,-100,2800,"sd","14:28:16",1293300
28150,-100,1000,"sd","14:28:16",1290500
28150,-100,3000,"sd","14:28:16",1289500
28150,-100,400,"sd","14:28:16",1286500
28150,-100,10000,"sd","14:28:16",1286100
28150,-100,1000,"sd","14:28:16",1276100
28150,-100,1300,"sd","14:28:16",1275100
28150,-100,3300,"sd","14:27:58",1273800
28150,-100,100,"sd","14:27:45",1270500
28150,-100,1200,"sd","14:27:39",1270400
28150,-100,500,"bu","14:27:33",1269200
28150,-100,1200,"bu","14:27:29",1268700
28150,-100,1000,"bu","14:27:27",1267500
28150,-100,100,"sd","14:27:25",1266500
28150,-100,2200,"sd","14:27:25",1266400
28150,-100,100,"sd","14:27:19",1264200
28150,-100,200,"bu","14:27:16",1264100
28150,-100,500,"bu","14:27:16",1263900
28150,-100,100,"bu","14:27:15",1263400
28150,-100,500,"sd","14:27:06",1263300
28150,-100,200,"sd","14:27:06",1262800
28150,-100,800,"sd","14:27:06",1262600
28150,-100,900,"sd","14:26:49",1261800
28150,-100,1200,"bu","14:26:48",1260900
28100,-150,500,"sd","14:26:43",1259700
28100,-150,2700,"sd","14:26:31",1259200
28150,-100,100,"sd","14:26:31",1256500
28150,-100,400,"sd","14:26:31",1256400
28150,-100,500,"sd","14:26:31",1256000
28150,-100,300,"sd","14:26:31",1255500
28150,-100,1000,"sd","14:26:31",1255200
28150,-100,4000,"sd","14:26:27",1254200
28150,-100,1000,"sd","14:26:27",1250200
28150,-100,5000,"sd","14:26:27",1249200
28200,-50,400,"bu","14:25:58",1244200
28150,-100,500,"sd","14:25:44",1243800
28150,-100,200,"sd","14:25:44",1243300
28150,-100,100,"sd","14:25:44",1243100
28200,-50,100,"bu","14:25:38",1243000
28150,-100,5000,"sd","14:25:32",1242900
28150,-100,4900,"sd","14:25:21",1237900
28150,-100,5000,"sd","14:25:21",1233000
28150,-100,100,"sd","14:25:21",1228000
28150,-100,100,"sd","14:24:32",1227900
28150,-100,400,"sd","14:24:32",1227800
28150,-100,100,"sd","14:24:26",1227400
28150,-100,1000,"sd","14:24:22",1227300
28150,-100,500,"sd","14:24:15",1226300
28150,-100,1000,"sd","14:24:15",1225800
28150,-100,500,"sd","14:24:15",1224800
28150,-100,200,"sd","14:24:13",1224300
28150,-100,1800,"sd","14:24:10",1224100
28150,-100,3200,"sd","14:24:10",1222300
28150,-100,500,"sd","14:24:04",1219100
28150,-100,500,"bu","14:23:35",1218600
28150,-100,800,"bu","14:23:35",1218100
28150,-100,100,"bu","14:23:27",1217300
28150,-100,500,"sd","14:23:19",1217200
28150,-100,100,"sd","14:23:19",1216700
28150,-100,500,"sd","14:23:19",1216600
28150,-100,500,"sd","14:23:09",1216100
28150,-100,100,"sd","14:23:09",1215600
28150,-100,100,"sd","14:23:09",1215500
28150,-100,1300,"sd","14:23:09",1215400
28200,-50,100,"bu","14:22:51",1214100
28150,-100,300,"sd","14:22:22",1214000
28150,-100,1400,"bu","14:22:18",1213700
28150,-100,100,"bu","14:22:16",1212300
28150,-100,200,"sd","14:22:14",1212200
28150,-100,400,"sd","14:22:14",1212000
28200,-50,4600,"bu","14:22:07",1211600
28150,-100,400,"bu","14:22:07",1207000
28150,-100,100,"sd","14:22:05",1206600
28150,-100,1700,"sd","14:22:05",1206500
28150,-100,1800,"sd","14:22:05",1204800
28150,-100,100,"sd","14:21:49",1203000
28150,-100,100,"sd","14:21:48",1202900
28150,-100,100,"bu","14:21:37",1202800
28150,-100,900,"bu","14:21:37",1202700
28150,-100,500,"sd","14:21:27",1201800
28150,-100,600,"sd","14:21:27",1201300
28150,-100,100,"sd","14:21:05",1200700
28150,-100,300,"bu","14:20:58",1200600
28150,-100,4000,"bu","14:20:58",1200300
28150,-100,500,"bu","14:20:55",1196300
28150,-100,100,"bu","14:20:46",1195800
28100,-150,2000,"sd","14:20:36",1195700
28100,-150,100,"sd","14:20:36",1193700
28100,-150,200,"sd","14:20:36",1193600
28100,-150,100,"sd","14:20:36",1193400
28100,-150,500,"sd","14:20:36",1193300
28100,-150,500,"sd","14:20:36",1192800
28100,-150,200,"sd","14:20:36",1192300
28100,-150,1000,"sd","14:20:36",1192100
28100,-150,100,"sd","14:20:36",1191100
28100,-150,300,"sd","14:20:36",1191000
28100,-150,1700,"sd","14:20:36",1190700
28100,-150,1000,"sd","14:20:36",1189000
28100,-150,1000,"sd","14:20:36",1188000
28100,-150,1000,"sd","14:20:36",1187000
28100,-150,1000,"sd","14:20:36",1186000
28100,-150,400,"sd","14:20:36",1185000
28150,-100,2100,"sd","14:20:36",1184600
28150,-100,100,"sd","14:20:32",1182500
28150,-100,2500,"bu","14:20:26",1182400
28150,-100,3300,"bu","14:20:26",1179900
28100,-150,600,"sd","14:20:19",1176600
28100,-150,100,"sd","14:20:19",1176000
28100,-150,300,"sd","14:20:19",1175900
28150,-100,1000,"bu","14:20:15",1175600
28100,-150,500,"sd","14:20:10",1174600
28100,-150,1000,"sd","14:20:10",1174100
28100,-150,200,"sd","14:20:10",1173100
28100,-150,100,"sd","14:20:10",1172900
28100,-150,200,"sd","14:20:10",1172800
