"price","change","match_qtty","side","time","total_vol"
2600,0,800,"sd","14:45:01",136000
2700,100,1000,"bu","14:27:23",135200
2700,100,15000,"bu","14:27:00",134200
2600,0,500,"bu","14:21:55",119200
2600,0,1000,"bu","14:16:49",118700
2600,0,7000,"sd","14:16:26",117700
2600,0,83900,"sd","14:14:43",110700
2600,0,100,"bu","13:42:58",26800
2500,-100,13400,"sd","13:30:23",26700
2600,0,100,"bu","13:24:55",13300
2500,-100,1000,"sd","13:05:29",13200
2600,0,100,"bu","10:44:11",12200
2600,0,100,"bu","10:43:49",12100
2600,0,2000,"sd","10:36:48",12000
2700,100,100,"bu","10:25:28",10000
2600,0,1000,"unknown","10:01:06",9900
2600,0,2000,"bu","09:58:12",8900
2600,0,2000,"bu","09:56:08",6900
2600,0,400,"bu","09:41:45",4900
2600,0,300,"bu","09:39:38",4500
2600,0,1300,"bu","09:33:16",4200
2600,0,200,"bu","09:32:22",2900
2600,0,2200,"bu","09:31:08",2700
2500,-100,300,"sd","09:24:14",500
2500,-100,200,"sd","09:01:48",200
