"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:59:49",46900
600,0,300,"sd","14:09:03",46800
600,0,1200,"unknown","14:03:58",46500
600,0,1400,"sd","14:02:21",45300
600,0,3500,"bu","13:55:36",43900
600,0,200,"bu","13:46:31",40400
600,0,100,"bu","13:43:41",40200
600,0,1500,"bu","13:40:06",40100
600,0,8200,"bu","13:37:43",38600
600,0,13900,"bu","13:33:05",30400
600,0,8200,"bu","13:30:56",16500
600,0,5200,"bu","13:26:32",8300
500,-100,1000,"sd","13:07:00",3100
500,-100,2000,"sd","13:00:04",2100
600,0,100,"bu","09:38:07",100
