"price","change","match_qtty","side","time","total_vol"
32700,0,300,"bu","14:45:02",9500
32600,-100,100,"sd","14:22:26",9200
32600,-100,100,"bu","13:27:46",9100
32200,-500,800,"bu","13:22:55",9000
32150,-550,100,"sd","13:05:33",8200
32200,-500,200,"sd","11:18:55",8100
32200,-500,200,"sd","11:18:55",7900
32200,-500,600,"bu","10:49:54",7700
32200,-500,200,"bu","10:38:21",7100
32200,-500,100,"bu","10:33:30",6900
32200,-500,1300,"sd","10:32:40",6800
32200,-500,700,"bu","10:24:09",5500
32200,-500,100,"bu","10:23:07",4800
32200,-500,300,"bu","10:22:10",4700
32200,-500,200,"bu","10:20:54",4400
32200,-500,200,"sd","10:17:47",4200
32200,-500,1400,"bu","10:16:30",4000
32200,-500,100,"sd","10:14:40",2600
32200,-500,1000,"sd","10:14:40",2500
32200,-500,200,"sd","10:14:40",1500
32200,-500,200,"sd","10:14:40",1300
32300,-400,100,"sd","10:14:40",1100
32150,-550,100,"sd","09:37:10",1000
32150,-550,200,"sd","09:37:10",900
32200,-500,200,"sd","09:37:10",700
32200,-500,100,"sd","09:37:10",500
32150,-550,100,"bu","09:25:29",400
32150,-550,100,"bu","09:25:29",300
32150,-550,100,"sd","09:22:43",200
32200,-500,100,"sd","09:22:36",100
