"price","change","match_qtty","side","time","total_vol"
8300,100,1100,"sd","14:45:01",70600
8300,100,1000,"unknown","14:12:14",69500
8300,100,1300,"sd","14:10:17",68500
8300,100,600,"bu","14:06:09",67200
8300,100,5000,"bu","14:06:06",66600
8300,100,700,"bu","14:04:54",61600
8300,100,5000,"bu","13:46:20",60900
8300,100,5000,"bu","13:43:42",55900
8400,200,800,"bu","13:38:58",50900
8300,100,5000,"bu","13:35:31",50100
8300,100,200,"unknown","11:19:08",45100
8300,100,2100,"unknown","11:02:49",44900
8300,100,1000,"bu","11:02:40",42800
8300,100,1500,"bu","10:22:06",41800
8300,100,5000,"sd","10:19:02",40300
8300,100,400,"sd","10:15:37",35300
8300,100,700,"sd","10:10:32",34900
8400,200,600,"bu","10:05:14",34200
8400,200,100,"bu","10:01:07",33600
8300,100,7000,"sd","09:48:40",33500
8300,100,7400,"bu","09:47:37",26500
8300,100,100,"sd","09:46:52",19100
8300,100,3000,"sd","09:46:45",19000
8300,100,4000,"sd","09:46:14",16000
8300,100,100,"sd","09:42:55",12000
8300,100,500,"sd","09:40:26",11900
8300,100,7300,"sd","09:33:38",11400
8200,0,4000,"sd","09:27:03",4100
8200,0,100,"sd","09:13:21",100
