"price","change","match_qtty","side","time","total_vol"
4250,180,32700,"bu","14:45:02",447400
4260,190,700,"bu","14:27:53",414700
4250,180,200,"sd","14:27:43",414000
4250,180,2000,"sd","14:27:43",413800
4250,180,10000,"sd","14:26:48",411800
4250,180,200,"bu","14:25:12",401800
4250,180,500,"bu","14:25:12",401600
4250,180,1000,"sd","14:24:13",401100
4250,180,100,"sd","14:24:13",400100
4250,180,900,"sd","14:24:06",400000
4250,180,1100,"sd","14:24:06",399100
4250,180,1900,"sd","14:24:00",398000
4250,180,3100,"sd","14:24:00",396100
4260,190,300,"bu","14:23:56",393000
4250,180,1000,"sd","14:23:48",392700
4260,190,1000,"sd","14:21:21",391700
4260,190,1000,"sd","14:19:03",390700
4270,200,400,"sd","14:12:13",389700
4270,200,100,"sd","14:12:13",389300
4280,210,200,"bu","14:10:18",389200
4270,200,900,"bu","14:10:07",389000
4270,200,100,"bu","14:09:54",388100
4280,210,10000,"bu","14:09:15",388000
4280,210,2300,"sd","14:07:55",378000
4280,210,2700,"bu","14:07:45",375700
4280,210,2100,"sd","14:07:11",373000
4280,210,1000,"bu","14:06:16",370900
4280,210,800,"bu","14:06:16",369900
4270,200,200,"bu","14:06:16",369100
4270,200,100,"bu","13:59:50",368900
4270,200,18200,"sd","13:58:11",368800
4270,200,300,"sd","13:57:57",350600
4270,200,1500,"sd","13:53:44",350300
4270,200,500,"sd","13:53:44",348800
4280,210,200,"sd","13:53:08",348300
4280,210,2800,"bu","13:51:18",348100
4280,210,2000,"sd","13:49:55",345300
4280,210,200,"sd","13:49:55",343300
4290,220,200,"bu","13:49:52",343100
4280,210,100,"sd","13:49:37",342900
4290,220,100,"bu","13:48:57",342800
4290,220,100,"bu","13:48:57",342700
4290,220,800,"bu","13:48:57",342600
4290,220,3200,"bu","13:48:05",341800
4290,220,1800,"bu","13:48:05",338600
4280,210,200,"sd","13:47:04",336800
4280,210,500,"bu","13:46:38",336600
4280,210,500,"bu","13:46:34",336100
4280,210,500,"bu","13:46:34",335600
4270,200,200,"sd","13:44:39",335100
4270,200,1000,"sd","13:44:30",334900
4270,200,200,"sd","13:44:16",333900
4270,200,300,"bu","13:43:24",333700
4270,200,5900,"bu","13:43:24",333400
4270,200,1900,"bu","13:43:24",327500
4250,180,10900,"bu","13:40:01",325600
4250,180,10000,"bu","13:39:43",314700
4250,180,100,"sd","13:39:24",304700
4250,180,2700,"sd","13:39:24",304600
4250,180,700,"sd","13:35:41",301900
4250,180,6600,"bu","13:34:53",301200
4250,180,200,"sd","13:31:56",294600
4250,180,100,"sd","13:31:31",294400
4250,180,100,"sd","13:31:03",294300
4250,180,1100,"bu","13:29:12",294200
4250,180,100,"bu","13:28:53",293100
4250,180,700,"sd","13:28:30",293000
4250,180,100,"sd","13:28:30",292300
4250,180,8000,"sd","13:28:30",292200
4260,190,500,"bu","13:28:16",284200
4260,190,500,"sd","13:25:32",283700
4250,180,500,"sd","13:25:04",283200
4250,180,500,"sd","13:23:40",282700
4250,180,800,"sd","13:23:36",282200
4250,180,1500,"sd","13:19:17",281400
4250,180,2000,"sd","13:19:04",279900
4250,180,3000,"sd","13:18:12",277900
4250,180,300,"sd","13:17:56",274900
4250,180,1000,"sd","13:15:38",274600
4260,190,1000,"sd","13:14:49",273600
4260,190,500,"sd","13:14:31",272600
4260,190,1200,"sd","13:14:16",272100
4260,190,1000,"sd","13:12:32",270900
4260,190,1300,"sd","13:12:22",269900
4260,190,200,"sd","13:12:22",268600
4260,190,100,"sd","13:09:39",268400
4260,190,100,"sd","13:09:24",268300
4260,190,200,"sd","13:09:24",268200
4260,190,800,"bu","13:08:41",268000
4260,190,200,"sd","13:06:59",267200
4260,190,300,"sd","13:06:13",267000
4260,190,100,"sd","13:06:13",266700
4270,200,100,"sd","13:00:57",266600
4250,180,2000,"sd","13:00:03",266500
4250,180,400,"sd","13:00:01",264500
4260,190,100,"sd","13:00:01",264100
4270,200,200,"sd","11:26:58",264000
4280,210,1200,"bu","11:22:03",263800
4280,210,500,"bu","11:22:03",262600
4290,220,200,"bu","11:14:32",262100
4290,220,900,"bu","11:14:32",261900
4290,220,100,"bu","11:14:03",261000
4290,220,100,"bu","11:14:03",260900
4290,220,100,"bu","10:54:58",260800
4300,230,300,"sd","10:53:12",260700
4300,230,500,"bu","10:52:15",260400
4300,230,200,"bu","10:52:15",259900
4300,230,1000,"bu","10:52:15",259700
4300,230,3900,"bu","10:52:15",258700
4300,230,11000,"bu","10:52:15",254800
4300,230,700,"bu","10:52:15",243800
4290,220,100,"bu","10:52:15",243100
4290,220,1000,"bu","10:52:15",243000
4290,220,2000,"bu","10:52:15",242000
4280,210,8000,"bu","10:52:15",240000
4280,210,1300,"bu","10:52:15",232000
4270,200,1000,"sd","10:48:59",230700
4270,200,11000,"bu","10:48:13",229700
4270,200,900,"bu","10:48:13",218700
4260,190,500,"bu","10:48:13",217800
4260,190,3600,"bu","10:48:13",217300
4250,180,3000,"bu","10:48:13",213700
4250,180,500,"bu","10:47:03",210700
4250,180,500,"bu","10:46:34",210200
4230,160,100,"sd","10:45:06",209700
4230,160,200,"bu","10:44:42",209600
4230,160,2000,"bu","10:44:31",209400
4220,150,100,"sd","10:43:55",207400
4220,150,4300,"sd","10:43:51",207300
4220,150,700,"sd","10:43:51",203000
4220,150,1300,"bu","10:41:41",202300
4220,150,1700,"sd","10:40:19",201000
4220,150,500,"sd","10:40:06",199300
4220,150,100,"sd","10:39:28",198800
4220,150,2400,"sd","10:39:28",198700
4230,160,6800,"sd","10:38:46",196300
4230,160,2000,"sd","10:38:46",189500
4230,160,3000,"bu","10:36:47",187500
4230,160,100,"sd","10:33:43",184500
4220,150,4400,"sd","10:32:35",184400
4220,150,4000,"sd","10:32:35",180000
4220,150,2200,"sd","10:32:35",176000
4220,150,900,"sd","10:32:35",173800
4260,190,1400,"sd","10:31:40",172900
4260,190,5900,"sd","10:31:22",171500
4260,190,100,"sd","10:31:22",165600
4260,190,900,"bu","10:30:45",165500
4260,190,100,"bu","10:30:38",164600
4250,180,500,"bu","10:30:19",164500
4250,180,500,"bu","10:30:19",164000
4250,180,500,"bu","10:30:19",163500
4250,180,1200,"bu","10:30:19",163000
4250,180,1800,"bu","10:29:51",161800
4250,180,200,"bu","10:29:51",160000
4220,150,100,"sd","10:28:54",159800
4210,140,100,"sd","10:27:06",159700
4210,140,200,"sd","10:27:06",159600
4210,140,5000,"bu","10:26:24",159400
4210,140,800,"bu","10:26:24",154400
4210,140,100,"bu","10:26:16",153600
4210,140,300,"bu","10:26:04",153500
4210,140,3500,"bu","10:25:49",153200
4200,130,300,"bu","10:24:20",149700
4200,130,3400,"bu","10:24:06",149400
4200,130,1300,"bu","10:23:16",146000
