"price","change","match_qtty","side","time","total_vol"
9720,-80,600,"bu","14:45:01",15300
9730,-70,100,"bu","14:14:52",14700
9610,-190,100,"sd","13:49:20",14600
9730,-70,100,"bu","13:45:57",14500
9720,-80,100,"bu","13:45:38",14400
9740,-60,100,"bu","13:31:54",14300
9600,-200,100,"sd","13:10:36",14200
9600,-200,2000,"sd","13:10:36",14100
9600,-200,100,"sd","13:10:36",12100
9600,-200,1000,"sd","13:10:36",12000
9600,-200,500,"sd","13:10:36",11000
9600,-200,500,"sd","13:10:36",10500
9600,-200,1000,"sd","13:10:36",10000
9600,-200,500,"sd","13:10:36",9000
9600,-200,100,"sd","13:10:36",8500
9600,-200,200,"sd","13:10:36",8400
9600,-200,200,"sd","13:10:36",8200
9600,-200,500,"sd","13:10:36",8000
9610,-190,100,"sd","13:10:36",7500
9610,-190,200,"sd","13:10:36",7400
9610,-190,1800,"sd","13:08:56",7200
9620,-180,100,"sd","13:08:56",5400
9620,-180,100,"sd","13:08:56",5300
9620,-180,1000,"sd","13:08:56",5200
9620,-180,200,"sd","13:07:27",4200
9630,-170,100,"sd","13:07:27",4000
9630,-170,100,"sd","13:07:27",3900
9640,-160,100,"sd","13:07:27",3800
9640,-160,100,"sd","13:07:27",3700
9640,-160,100,"sd","13:07:27",3600
9650,-150,200,"sd","13:07:27",3500
9650,-150,100,"sd","13:07:27",3300
9620,-180,100,"sd","10:48:19",3200
9750,-50,100,"bu","10:35:23",3100
9600,-200,300,"sd","10:29:50",3000
9600,-200,100,"sd","10:29:50",2700
9620,-180,100,"sd","10:29:50",2600
9620,-180,500,"sd","10:29:50",2500
9620,-180,100,"sd","10:29:50",2000
9620,-180,100,"sd","10:29:50",1900
9620,-180,100,"sd","10:29:50",1800
9630,-170,100,"sd","10:29:50",1700
9630,-170,500,"sd","10:29:50",1600
9630,-170,100,"sd","10:29:50",1100
9750,-50,500,"bu","10:12:24",1000
9750,-50,500,"bu","09:46:59",500
