"price","change","match_qtty","side","time","total_vol"
900,100,12200,"bu","14:58:57",239700
900,100,1700,"bu","14:56:53",227500
900,100,1000,"bu","14:43:20",225800
900,100,1000,"bu","14:35:49",224800
900,100,1000,"bu","14:35:02",223800
900,100,1400,"bu","14:34:39",222800
900,100,500,"bu","14:33:45",221400
900,100,100,"bu","14:30:31",220900
900,100,200,"bu","14:26:38",220800
900,100,30000,"bu","14:25:19",220600
900,100,100,"bu","14:05:20",190600
900,100,100,"bu","13:57:19",190500
900,100,100,"bu","13:56:58",190400
900,100,300,"bu","13:53:53",190300
900,100,1100,"bu","13:52:41",190000
900,100,50000,"bu","13:52:27",188900
800,0,1000,"sd","13:50:32",138900
800,0,100,"sd","13:50:09",137900
900,100,1500,"bu","13:44:49",137800
900,100,6000,"bu","13:43:26",136300
900,100,5000,"bu","13:35:54",130300
900,100,1700,"bu","13:31:11",125300
800,0,100,"sd","13:30:56",123600
900,100,100,"bu","13:05:51",123500
800,0,5900,"sd","13:00:05",123400
800,0,500,"sd","11:27:35",117500
800,0,300,"sd","11:10:21",117000
900,100,1000,"bu","11:04:35",116700
900,100,100,"bu","11:01:57",115700
800,0,1200,"sd","10:53:19",115600
800,0,8000,"sd","10:44:07",114400
900,100,600,"bu","10:40:56",106400
900,100,100,"bu","10:37:16",105800
900,100,5000,"bu","10:35:43",105700
900,100,100,"bu","10:24:34",100700
900,100,200,"bu","10:22:17",100600
900,100,1000,"bu","10:16:51",100400
900,100,400,"bu","10:16:13",99400
900,100,5000,"bu","10:14:53",99000
900,100,500,"bu","10:14:46",94000
900,100,500,"bu","10:13:57",93500
900,100,5000,"bu","10:10:19",93000
900,100,400,"bu","10:04:33",88000
900,100,1000,"bu","10:03:45",87600
900,100,1100,"bu","10:01:58",86600
900,100,20000,"bu","10:00:08",85500
900,100,3000,"bu","09:58:56",65500
900,100,100,"bu","09:57:03",62500
900,100,10000,"bu","09:56:30",62400
900,100,500,"bu","09:53:55",52400
900,100,10000,"bu","09:49:16",51900
900,100,3600,"bu","09:48:13",41900
900,100,10000,"bu","09:42:04",38300
900,100,5000,"bu","09:37:41",28300
900,100,1500,"bu","09:34:12",23300
800,0,7000,"sd","09:32:35",21800
800,0,300,"sd","09:14:38",14800
800,0,2000,"bu","09:07:18",14500
800,0,1300,"bu","09:07:08",12500
800,0,1000,"bu","09:07:06",11200
800,0,10000,"bu","09:06:43",10200
800,0,200,"bu","09:00:36",200
