"price","change","match_qtty","side","time","total_vol"
9100,200,37300,"sd","14:45:02",215800
9000,100,500,"bu","14:29:29",178500
9000,100,5000,"bu","14:28:24",178000
9000,100,2500,"bu","14:28:12",173000
9000,100,5200,"sd","14:27:57",170500
9000,100,2000,"bu","14:27:37",165300
9000,100,200,"bu","14:26:41",163300
9000,100,200,"bu","14:25:14",163100
9000,100,2600,"bu","14:24:13",162900
9000,100,4000,"sd","14:24:06",160300
9000,100,12000,"sd","14:22:49",156300
9000,100,3600,"bu","14:22:34",144300
9000,100,1800,"bu","14:21:30",140700
9000,100,100,"bu","14:21:03",138900
9000,100,15000,"bu","14:20:49",138800
9000,100,200,"bu","14:20:19",123800
8900,0,200,"sd","14:18:27",123600
8900,0,300,"sd","14:17:49",123400
9000,100,100,"bu","14:15:23",123100
8900,0,700,"bu","14:03:43",123000
8900,0,200,"bu","14:03:30",122300
8900,0,4600,"bu","14:03:12",122100
8900,0,400,"sd","14:02:50",117500
8900,0,100,"sd","14:01:36",117100
8900,0,200,"bu","13:56:59",117000
8900,0,9000,"bu","13:56:46",116800
8900,0,1000,"bu","13:55:21",107800
8900,0,100,"bu","13:51:25",106800
8900,0,3900,"sd","13:49:59",106700
8900,0,1000,"sd","13:49:52",102800
8900,0,200,"sd","13:49:50",101800
8900,0,100,"sd","13:46:05",101600
8900,0,100,"sd","13:46:00",101500
8900,0,3700,"sd","13:41:13",101400
8900,0,100,"bu","13:39:59",97700
8900,0,700,"bu","13:39:36",97600
8900,0,500,"bu","13:39:35",96900
8900,0,500,"bu","13:38:41",96400
8900,0,5500,"unknown","13:37:57",95900
8900,0,700,"sd","13:34:48",90400
8900,0,16100,"bu","13:32:32",89700
8900,0,200,"bu","13:31:00",73600
8900,0,5000,"bu","13:29:32",73400
8900,0,500,"bu","13:29:20",68400
8900,0,300,"bu","13:29:04",67900
8800,-100,700,"sd","13:25:01",67600
8800,-100,500,"sd","13:18:28",66900
8900,0,500,"bu","13:13:06",66400
8900,0,1000,"bu","13:13:02",65900
8900,0,500,"bu","13:12:33",64900
8900,0,400,"bu","13:12:24",64400
8800,-100,6000,"sd","13:09:01",64000
8800,-100,1800,"sd","13:06:38",58000
8800,-100,3000,"sd","13:04:20",56200
8800,-100,100,"sd","13:00:08",53200
8800,-100,1600,"sd","11:22:39",53100
8800,-100,2000,"sd","11:20:57",51500
8800,-100,100,"sd","10:37:41",49500
8800,-100,1500,"sd","10:33:01",49400
8900,0,200,"sd","10:24:49",47900
8900,0,800,"bu","10:22:57",47700
8900,0,200,"bu","10:19:22",46900
8900,0,500,"sd","10:16:44",46700
8900,0,100,"sd","10:15:22",46200
8900,0,100,"bu","10:14:46",46100
8900,0,4000,"sd","10:14:29",46000
8900,0,5000,"sd","10:13:41",42000
8900,0,500,"sd","10:12:24",37000
8900,0,1000,"sd","10:07:33",36500
8900,0,100,"sd","10:04:25",35500
8900,0,200,"sd","10:01:10",35400
9000,100,100,"bu","10:01:05",35200
8900,0,5000,"sd","09:58:21",35100
8900,0,500,"bu","09:53:43",30100
8900,0,1000,"bu","09:52:50",29600
8900,0,200,"sd","09:50:12",28600
8900,0,1700,"bu","09:49:13",28400
8900,0,100,"bu","09:47:20",26700
8900,0,300,"sd","09:45:07",26600
8900,0,300,"unknown","09:43:02",26300
8900,0,1700,"bu","09:41:16",26000
8900,0,2000,"bu","09:39:29",24300
8900,0,400,"bu","09:39:25",22300
8900,0,100,"bu","09:39:13",21900
8900,0,500,"sd","09:38:26",21800
8900,0,500,"bu","09:36:33",21300
8900,0,800,"bu","09:36:16",20800
8800,-100,300,"sd","09:34:38",20000
8800,-100,1000,"sd","09:34:22",19700
8800,-100,1300,"sd","09:33:20",18700
8800,-100,1500,"sd","09:31:37",17400
8800,-100,900,"sd","09:31:34",15900
8800,-100,5000,"sd","09:29:54",15000
8800,-100,10000,"sd","09:28:59",10000
