"price","change","match_qtty","side","time","total_vol"
19500,300,10000,"bu","14:59:46",110000
19200,0,1000,"bu","14:59:20",100000
19300,100,100,"bu","14:57:57",99000
19100,-100,5000,"sd","14:55:36",98900
19500,300,1000,"bu","14:54:43",93900
19400,200,2400,"bu","14:54:34",92900
19200,0,1000,"bu","14:54:20",90500
19100,-100,9500,"unknown","14:54:07",89500
19100,-100,1000,"bu","14:52:48",80000
19000,-200,600,"sd","14:52:02",79000
19000,-200,200,"sd","14:51:45",78400
19100,-100,500,"bu","14:40:23",78200
19100,-100,500,"bu","14:33:36",77700
19000,-200,2300,"bu","14:29:19",77200
19000,-200,500,"bu","14:28:36",74900
19000,-200,2200,"bu","14:28:10",74400
19000,-200,4000,"bu","14:26:59",72200
19000,-200,1000,"bu","14:10:02",68200
18900,-300,100,"sd","14:00:25",67200
19000,-200,100,"sd","13:43:49",67100
19000,-200,500,"sd","13:36:18",67000
19000,-200,400,"sd","13:29:25",66500
19000,-200,100,"sd","13:27:58",66100
19000,-200,200,"sd","13:22:38",66000
19000,-200,300,"sd","13:00:07",65800
19000,-200,500,"sd","13:00:04",65500
19000,-200,1200,"sd","11:12:43",65000
19000,-200,100,"sd","10:58:20",63800
19000,-200,100,"sd","10:56:17",63700
19000,-200,1500,"bu","10:54:18",63600
19000,-200,10000,"bu","10:52:19",62100
18900,-300,2400,"unknown","10:41:11",52100
18900,-300,500,"sd","10:39:09",49700
18900,-300,500,"sd","10:39:05",49200
18900,-300,500,"sd","10:38:25",48700
18900,-300,3000,"sd","10:38:20",48200
18900,-300,1500,"sd","10:38:16",45200
18900,-300,7000,"sd","10:37:39",43700
18900,-300,3000,"sd","10:37:28",36700
18900,-300,10000,"sd","10:34:15",33700
18900,-300,2000,"sd","10:33:58",23700
18900,-300,800,"sd","10:27:10",21700
18900,-300,1000,"sd","10:07:02",20900
18900,-300,200,"sd","09:51:51",19900
18900,-300,3400,"sd","09:48:48",19700
18900,-300,2800,"sd","09:20:49",16300
18900,-300,5500,"sd","09:14:42",13500
19000,-200,100,"sd","09:13:40",8000
19000,-200,2000,"sd","09:09:04",7900
19000,-200,700,"sd","09:08:56",5900
19000,-200,3200,"sd","09:08:38",5200
19000,-200,2000,"sd","09:08:16",2000
