"price","change","match_qtty","side","time","total_vol"
700,0,6900,"bu","14:59:06",318000
700,0,8000,"bu","14:58:27",311100
700,0,33000,"bu","14:57:49",303100
700,0,1500,"bu","14:57:12",270100
700,0,8000,"bu","14:56:15",268600
700,0,6300,"bu","14:55:50",260600
700,0,8900,"bu","14:54:33",254300
700,0,20000,"bu","14:52:32",245400
700,0,9000,"bu","14:51:43",225400
700,0,6600,"bu","14:50:25",216400
700,0,15000,"bu","14:49:21",209800
700,0,100,"bu","14:44:36",194800
600,-100,5000,"sd","14:42:00",194700
600,-100,100,"sd","14:37:30",189700
700,0,1200,"bu","14:32:39",189600
700,0,500,"bu","14:24:29",188400
700,0,1500,"bu","14:16:37",187900
700,0,500,"bu","14:11:24",186400
600,-100,2400,"sd","14:05:03",185900
600,-100,200,"sd","14:02:37",183500
600,-100,1100,"sd","14:01:29",183300
700,0,1000,"bu","13:59:48",182200
700,0,300,"bu","13:59:45",181200
700,0,100,"bu","13:53:45",180900
700,0,500,"bu","13:52:07",180800
700,0,2000,"bu","13:51:16",180300
700,0,200,"bu","13:46:41",178300
600,-100,2200,"sd","13:46:27",178100
600,-100,10000,"sd","13:46:15",175900
700,0,400,"bu","13:36:33",165900
600,-100,200,"sd","13:26:40",165500
700,0,14000,"bu","13:07:41",165300
700,0,300,"bu","13:00:06",151300
700,0,10000,"bu","10:53:44",151000
600,-100,1400,"sd","10:50:46",141000
600,-100,40400,"sd","10:50:31",139600
600,-100,15000,"sd","10:42:35",99200
600,-100,100,"sd","10:39:53",84200
700,0,5000,"bu","10:37:49",84100
700,0,200,"bu","10:24:17",79100
700,0,1000,"bu","10:11:44",78900
700,0,500,"bu","10:10:40",77900
700,0,4500,"bu","10:09:56",77400
700,0,2000,"bu","10:08:23",72900
700,0,2000,"bu","10:06:50",70900
700,0,100,"bu","10:02:27",68900
700,0,2000,"bu","09:50:13",68800
700,0,400,"bu","09:49:58",66800
700,0,2000,"bu","09:48:59",66400
700,0,100,"bu","09:48:53",64400
600,-100,2700,"sd","09:46:04",64300
600,-100,1400,"sd","09:45:22",61600
700,0,400,"bu","09:44:45",60200
600,-100,100,"sd","09:41:29",59800
700,0,100,"bu","09:41:10",59700
600,-100,50000,"sd","09:40:59",59600
700,0,2300,"bu","09:40:48",9600
700,0,1000,"bu","09:29:45",7300
700,0,500,"bu","09:25:21",6300
700,0,5000,"bu","09:20:44",5800
700,0,100,"bu","09:20:02",800
700,0,100,"bu","09:00:08",700
700,0,600,"bu","02:00:04",600
