"price","change","match_qtty","side","time","total_vol"
4420,-70,26200,"sd","14:45:02",164900
4480,-10,100,"sd","14:29:43",138700
4480,-10,1400,"sd","14:29:43",138600
4490,0,400,"sd","14:25:44",137200
4490,0,500,"sd","14:25:44",136800
4480,-10,1600,"sd","14:05:09",136300
4480,-10,400,"sd","14:05:09",134700
4480,-10,1500,"sd","13:51:26",134300
4480,-10,500,"bu","13:42:36",132800
4470,-20,1000,"bu","13:35:41",132300
4460,-30,1900,"bu","13:35:06",131300
4460,-30,200,"sd","13:32:47",129400
4460,-30,3500,"sd","13:32:47",129200
4460,-30,100,"sd","13:25:45",125700
4460,-30,100,"sd","13:22:01",125600
4460,-30,1200,"sd","13:18:46",125500
4460,-30,800,"sd","13:18:42",124300
4470,-20,1000,"bu","13:14:53",123500
4470,-20,500,"bu","13:13:29",122500
4460,-30,3000,"sd","13:10:31",122000
4460,-30,500,"sd","13:05:41",119000
4460,-30,10800,"bu","13:01:33",118500
4450,-40,100,"sd","13:00:06",107700
4450,-40,100,"sd","13:00:06",107600
4450,-40,500,"sd","13:00:06",107500
4460,-30,500,"sd","13:00:02",107000
4460,-30,2000,"sd","13:00:02",106500
4460,-30,10000,"sd","13:00:02",104500
4460,-30,1700,"sd","13:00:02",94500
4470,-20,3000,"sd","11:20:46",92800
4470,-20,300,"sd","11:20:46",89800
4470,-20,200,"sd","11:20:46",89500
4470,-20,200,"sd","11:17:03",89300
4470,-20,1200,"sd","11:12:03",89100
4480,-10,1000,"bu","11:10:36",87900
4480,-10,3500,"sd","11:09:38",86900
4480,-10,1500,"sd","11:09:28",83400
4480,-10,10000,"sd","11:08:51",81900
4480,-10,3500,"bu","11:06:16",71900
4470,-20,3000,"sd","11:04:46",68400
4470,-20,400,"sd","11:03:39",65400
4480,-10,100,"sd","11:02:52",65000
4480,-10,100,"sd","10:51:27",64900
4500,10,500,"bu","10:33:11",64800
4500,10,1000,"bu","10:30:05",64300
4500,10,200,"bu","10:23:02",63300
4460,-30,300,"sd","10:21:59",63100
4450,-40,16500,"sd","09:59:20",62800
4450,-40,8500,"sd","09:59:20",46300
4450,-40,1500,"sd","09:58:27",37800
4450,-40,4000,"sd","09:58:27",36300
4450,-40,1400,"sd","09:58:27",32300
4460,-30,200,"bu","09:58:18",30900
4460,-30,2000,"sd","09:57:53",30700
4460,-30,1000,"sd","09:57:53",28700
4460,-30,10000,"sd","09:57:53",27700
4460,-30,1000,"sd","09:57:53",17700
4470,-20,500,"sd","09:57:53",11700
4470,-20,5000,"sd","09:57:53",16700
4480,-10,3400,"sd","09:57:53",11200
4480,-10,1000,"sd","09:55:15",7800
4480,-10,500,"sd","09:51:13",6800
4480,-10,200,"sd","09:50:51",6300
4480,-10,4900,"sd","09:48:34",6100
4480,-10,100,"sd","09:48:34",1200
4480,-10,500,"sd","09:48:34",1100
4490,0,200,"sd","09:48:34",600
4540,50,100,"bu","09:27:09",400
4540,50,300,"bu","09:15:01",300
