"price","change","match_qtty","side","time","total_vol"
91900,-100,8000,"bu","14:45:01",167600
91700,-300,100,"bu","14:29:35",159600
91700,-300,500,"bu","14:29:35",159500
91600,-400,400,"sd","14:28:58",159000
91600,-400,3000,"sd","14:28:47",158600
91600,-400,400,"sd","14:28:45",155600
91600,-400,200,"sd","14:28:37",155200
91600,-400,300,"sd","14:28:35",155000
91600,-400,500,"sd","14:28:35",154700
91600,-400,100,"sd","14:28:35",154200
91600,-400,200,"sd","14:28:35",154100
91600,-400,200,"sd","14:28:35",153900
91600,-400,500,"sd","14:28:31",153700
91600,-400,100,"sd","14:28:26",153200
91600,-400,100,"sd","14:28:14",153100
91600,-400,100,"sd","14:28:02",153000
91600,-400,100,"sd","14:28:02",152900
91600,-400,100,"sd","14:28:01",152800
91600,-400,100,"sd","14:27:49",152700
91600,-400,200,"sd","14:27:49",152600
91600,-400,300,"sd","14:27:49",152400
91600,-400,100,"sd","14:27:47",152100
91600,-400,700,"sd","14:27:47",152000
91600,-400,100,"sd","14:27:47",151300
91600,-400,100,"sd","14:27:47",151200
91600,-400,100,"sd","14:27:41",151100
91600,-400,400,"sd","14:27:41",151000
91600,-400,500,"sd","14:27:41",150600
91600,-400,100,"sd","14:27:36",150100
91600,-400,300,"sd","14:27:29",150000
91600,-400,100,"sd","14:27:29",149700
91600,-400,100,"sd","14:27:29",149600
91600,-400,400,"sd","14:27:29",149500
91600,-400,200,"sd","14:27:29",149100
91600,-400,200,"sd","14:27:29",148900
91600,-400,500,"sd","14:27:29",148700
91600,-400,200,"sd","14:27:29",148200
91700,-300,100,"bu","14:27:29",148000
91600,-400,100,"sd","14:27:24",147900
91700,-300,500,"bu","14:27:20",147800
91600,-400,400,"sd","14:27:18",147300
91600,-400,100,"sd","14:27:11",146900
91600,-400,100,"sd","14:26:59",146800
91700,-300,200,"bu","14:26:53",146700
91600,-400,100,"sd","14:26:46",146500
91600,-400,100,"sd","14:26:34",146400
91600,-400,100,"sd","14:26:31",146300
91600,-400,300,"sd","14:26:31",146200
91600,-400,100,"sd","14:26:31",145900
91600,-400,100,"sd","14:26:31",145800
91600,-400,900,"sd","14:26:31",145700
91700,-300,300,"bu","14:26:27",144800
91600,-400,400,"sd","14:26:24",144500
91600,-400,100,"sd","14:26:21",144100
91600,-400,600,"sd","14:26:18",144000
91600,-400,100,"sd","14:26:18",143400
91600,-400,100,"sd","14:26:18",143300
91600,-400,200,"sd","14:26:18",143200
91600,-400,100,"sd","14:26:09",143000
91600,-400,100,"sd","14:25:56",142900
91600,-400,100,"sd","14:25:44",142800
91700,-300,100,"bu","14:25:39",142700
91600,-400,100,"sd","14:25:31",142600
91700,-300,300,"sd","14:25:31",142500
91700,-300,1000,"sd","14:25:31",142200
91700,-300,300,"sd","14:25:31",141200
91700,-300,500,"sd","14:25:31",140900
91700,-300,300,"sd","14:25:31",140400
91700,-300,100,"sd","14:25:31",140100
91700,-300,100,"sd","14:25:31",140000
91700,-300,1000,"sd","14:25:31",139900
91700,-300,500,"sd","14:25:31",138900
91700,-300,300,"sd","14:25:31",138400
91700,-300,100,"sd","14:25:19",138100
91700,-300,100,"sd","14:25:17",138000
91700,-300,100,"sd","14:25:17",137900
91700,-300,400,"sd","14:25:17",137800
91700,-300,100,"sd","14:25:17",137400
91700,-300,100,"sd","14:25:17",137300
91700,-300,500,"sd","14:25:17",137200
91700,-300,3700,"sd","14:25:17",136700
91700,-300,100,"sd","14:25:06",133000
91800,-200,100,"bu","14:24:57",132900
91700,-300,100,"sd","14:24:54",132800
91700,-300,100,"sd","14:24:42",132700
91700,-300,100,"sd","14:24:29",132600
91700,-300,100,"sd","14:24:17",132500
91700,-300,400,"sd","14:24:07",132400
91800,-200,200,"bu","14:24:06",132000
91700,-300,100,"sd","14:24:04",131800
91800,-200,100,"bu","14:23:53",131700
91700,-300,100,"sd","14:23:52",131600
91800,-200,200,"bu","14:23:43",131500
91700,-300,100,"sd","14:23:39",131300
91700,-300,100,"sd","14:23:27",131200
91700,-300,100,"sd","14:23:14",131100
91700,-300,1000,"sd","14:23:14",131000
91700,-300,100,"sd","14:23:02",130000
91700,-300,100,"sd","14:22:53",129900
91700,-300,500,"sd","14:22:53",129800
91700,-300,200,"sd","14:22:53",129300
91700,-300,1000,"sd","14:22:53",129100
91700,-300,100,"sd","14:22:53",128100
91700,-300,100,"sd","14:22:53",128000
91700,-300,100,"sd","14:22:49",127900
91700,-300,100,"sd","14:22:37",127800
91700,-300,100,"sd","14:22:24",127700
91700,-300,100,"sd","14:22:12",127600
91700,-300,100,"sd","14:21:59",127500
91700,-300,100,"sd","14:21:49",127400
91700,-300,100,"sd","14:21:47",127300
91700,-300,300,"sd","14:21:43",127200
91700,-300,100,"sd","14:21:43",126900
91700,-300,100,"sd","14:21:43",126800
91700,-300,300,"sd","14:21:43",126700
91700,-300,100,"sd","14:21:34",126400
91700,-300,100,"sd","14:21:22",126300
91700,-300,100,"sd","14:21:09",126200
91800,-200,100,"bu","14:21:02",126100
91700,-300,100,"sd","14:20:57",126000
91700,-300,100,"sd","14:20:45",125900
91700,-300,100,"sd","14:20:32",125800
91700,-300,800,"sd","14:20:24",125700
91700,-300,100,"sd","14:20:24",124900
91700,-300,100,"sd","14:20:24",124800
91700,-300,100,"sd","14:20:24",124700
91700,-300,300,"sd","14:20:24",124600
91700,-300,100,"sd","14:20:24",124300
91700,-300,200,"sd","14:20:24",124200
91700,-300,100,"sd","14:20:20",124000
91700,-300,100,"sd","14:20:19",123900
91800,-200,400,"bu","14:20:16",123800
91700,-300,100,"sd","14:20:07",123400
91700,-300,100,"sd","14:19:55",123300
91700,-300,100,"sd","14:19:42",123200
91700,-300,100,"sd","14:19:30",123100
91700,-300,100,"sd","14:19:17",123000
91700,-300,100,"sd","14:19:05",122900
91700,-300,100,"sd","14:18:52",122800
91700,-300,100,"sd","14:18:41",122700
91700,-300,100,"sd","14:18:27",122600
91700,-300,100,"sd","14:18:15",122500
91800,-200,100,"sd","14:18:12",122400
91800,-200,400,"sd","14:18:12",122300
91800,-200,200,"sd","14:18:08",121900
91800,-200,200,"sd","14:18:08",121700
91800,-200,100,"sd","14:18:08",121500
91800,-200,100,"sd","14:18:02",121400
91800,-200,100,"sd","14:17:50",121300
91800,-200,100,"sd","14:17:37",121200
91800,-200,100,"sd","14:17:33",121100
91800,-200,300,"sd","14:17:30",121000
91800,-200,100,"sd","14:17:25",120700
91800,-200,100,"sd","14:17:13",120600
91800,-200,100,"sd","14:17:01",120500
91800,-200,100,"sd","14:16:48",120400
91800,-200,100,"sd","14:16:35",120300
91800,-200,200,"sd","14:16:31",120200
91800,-200,500,"sd","14:16:24",120000
91800,-200,100,"sd","14:16:24",119500
91800,-200,100,"sd","14:16:24",119400
91800,-200,100,"sd","14:16:24",119300
91800,-200,200,"sd","14:16:24",119200
91800,-200,100,"sd","14:16:23",119000
91900,-100,300,"bu","14:16:19",118900
91800,-200,100,"sd","14:16:10",118600
91800,-200,100,"sd","14:15:58",118500
91800,-200,100,"sd","14:15:45",118400
91800,-200,100,"sd","14:15:33",118300
91800,-200,100,"sd","14:15:20",118200
91800,-200,300,"sd","14:15:16",118100
91800,-200,300,"sd","14:15:16",117800
91800,-200,100,"sd","14:15:16",117500
91800,-200,200,"sd","14:15:16",117400
91800,-200,100,"sd","14:15:16",117200
91800,-200,100,"sd","14:15:08",117100
91900,-100,100,"bu","14:15:07",117000
91800,-200,1000,"sd","14:15:00",116900
91800,-200,100,"sd","14:15:00",115900
91800,-200,100,"sd","14:15:00",115800
91800,-200,400,"sd","14:15:00",115700
91800,-200,400,"sd","14:15:00",115300
91800,-200,100,"sd","14:14:55",114900
91800,-200,100,"sd","14:14:43",114800
91800,-200,100,"sd","14:14:30",114700
91800,-200,200,"sd","14:14:29",114600
91800,-200,100,"sd","14:14:29",114400
91800,-200,500,"sd","14:14:29",114300
91800,-200,200,"sd","14:14:29",113800
91800,-200,100,"sd","14:14:29",113600
91800,-200,100,"sd","14:14:29",113500
91800,-200,100,"sd","14:14:29",113400
91800,-200,200,"sd","14:14:29",113300
91800,-200,100,"sd","14:14:18",113100
91800,-200,200,"sd","14:14:18",113000
91800,-200,100,"sd","14:14:05",112800
91800,-200,100,"sd","14:13:53",112700
91800,-200,100,"sd","14:13:40",112600
91800,-200,100,"sd","14:13:28",112500
91800,-200,100,"sd","14:13:16",112400
91800,-200,100,"sd","14:13:03",112300
91800,-200,100,"sd","14:12:51",112200
91800,-200,100,"sd","14:12:38",112100
91800,-200,100,"sd","14:12:26",112000
91800,-200,100,"sd","14:12:13",111900
91800,-200,100,"sd","14:12:01",111800
91800,-200,100,"sd","14:11:48",111700
91800,-200,100,"sd","14:11:36",111600
91800,-200,100,"sd","14:11:23",111500
91800,-200,100,"sd","14:11:11",111400
91800,-200,100,"sd","14:10:58",111300
91900,-100,100,"bu","14:10:57",111200
91800,-200,100,"sd","14:10:46",111100
91800,-200,100,"sd","14:10:33",111000
91900,-100,100,"bu","14:10:31",110900
91800,-200,100,"sd","14:10:21",110800
91900,-100,100,"bu","14:10:17",110700
91900,-100,100,"bu","14:10:12",110600
91800,-200,100,"sd","14:10:08",110500
91900,-100,300,"bu","14:10:02",110400
91900,-100,200,"bu","14:10:02",110100
91800,-200,100,"sd","14:09:56",109900
91900,-100,100,"bu","14:09:41",109800
91900,-100,1000,"bu","14:08:23",109700
91900,-100,900,"bu","14:08:06",108700
91900,-100,100,"sd","14:07:46",107800
91900,-100,500,"sd","14:07:46",107700
91900,-100,100,"sd","14:07:43",107200
92000,0,500,"bu","14:06:47",107100
92000,0,500,"bu","14:06:47",106600
91900,-100,100,"sd","14:06:37",106100
91900,-100,100,"sd","14:06:29",106000
91900,-100,800,"sd","14:06:01",105900
91900,-100,100,"sd","14:06:01",105100
91900,-100,2100,"sd","14:06:01",105000
91900,-100,2900,"sd","14:05:46",102900
91900,-100,100,"sd","14:05:46",100000
91900,-100,300,"sd","14:03:39",99900
91900,-100,100,"sd","14:03:39",99600
92000,0,500,"bu","14:03:19",99500
92000,0,100,"bu","14:03:19",99000
92000,0,100,"bu","14:02:22",98900
92000,0,200,"bu","14:02:02",98800
92000,0,400,"bu","14:01:44",98600
92000,0,100,"bu","14:01:34",98200
92000,0,100,"bu","13:59:35",98100
92000,0,500,"bu","13:58:45",98000
91900,-100,100,"sd","13:58:45",97500
91900,-100,100,"sd","13:58:45",97400
91900,-100,600,"sd","13:58:45",97300
91900,-100,100,"sd","13:58:38",96700
91900,-100,400,"sd","13:58:38",96600
91900,-100,500,"sd","13:58:38",96200
91900,-100,100,"sd","13:56:24",95700
91900,-100,400,"sd","13:54:56",95600
91900,-100,1000,"sd","13:54:56",95200
91900,-100,400,"sd","13:54:56",94200
