"price","change","match_qtty","side","time","total_vol"
40700,0,400,"sd","14:54:29",48100
40700,0,1300,"bu","14:53:50",47700
40700,0,800,"bu","14:52:56",46400
40700,0,300,"sd","14:52:12",45600
40800,100,100,"bu","14:09:21",45300
40800,100,300,"bu","14:07:08",45200
40700,0,200,"sd","14:06:42",44900
40700,0,1200,"bu","14:05:42",44700
40600,-100,100,"sd","14:04:41",43500
40600,-100,600,"bu","14:04:21",43400
40600,-100,500,"bu","14:04:13",42800
40600,-100,600,"bu","14:04:02",42300
40600,-100,300,"bu","14:02:13",41700
40700,0,1300,"sd","14:02:03",41400
40700,0,300,"sd","14:01:52",40100
40700,0,1400,"sd","14:01:43",39800
40700,0,500,"sd","14:01:34",38400
40700,0,1100,"sd","14:01:01",37900
40600,-100,1200,"sd","13:29:34",36800
40600,-100,700,"bu","13:29:20",35600
40600,-100,500,"bu","13:29:15",34900
40600,-100,600,"sd","13:23:26",34400
40600,-100,300,"sd","13:23:14",33800
40600,-100,200,"sd","13:23:08",33500
40600,-100,400,"sd","13:22:56",33300
40600,-100,1100,"sd","13:22:47",32900
40600,-100,600,"sd","13:22:34",31800
40600,-100,600,"sd","13:22:13",31200
40600,-100,200,"bu","13:21:47",30600
40600,-100,1000,"bu","13:20:40",30400
40600,-100,500,"bu","13:20:25",29400
40600,-100,800,"bu","13:20:08",28900
40500,-200,1600,"bu","13:10:00",28100
40500,-200,400,"sd","13:09:23",26500
40500,-200,1700,"sd","13:08:52",26100
40500,-200,1100,"sd","13:08:43",24400
40500,-200,500,"sd","13:08:34",23300
40500,-200,400,"sd","13:08:23",22800
40500,-200,1000,"sd","11:23:39",22400
40600,-100,100,"sd","10:40:26",21400
40600,-100,1200,"sd","10:39:59",21300
40600,-100,300,"sd","10:39:47",20100
40600,-100,600,"sd","10:39:38",19800
40600,-100,100,"sd","10:31:19",19200
40700,0,500,"sd","10:30:29",19100
40700,0,800,"sd","10:29:51",18600
40700,0,300,"sd","10:29:43",17800
40800,100,600,"sd","10:29:19",17500
40800,100,1100,"sd","10:29:14",16900
40800,100,1400,"sd","10:00:30",15800
40800,100,600,"sd","09:41:52",14400
40800,100,300,"sd","09:41:40",13800
40800,100,600,"sd","09:41:32",13500
40800,100,1000,"sd","09:41:25",12900
40900,200,1100,"bu","09:41:01",11900
40900,200,900,"sd","09:34:05",10800
40900,200,800,"bu","09:33:46",9900
40800,100,1100,"sd","09:33:15",9100
40800,100,500,"bu","09:33:04",8000
40800,100,200,"bu","09:26:31",7500
40800,100,1300,"sd","09:25:55",7300
40700,0,900,"sd","09:25:33",6000
40700,0,1200,"bu","09:25:25",5100
40600,-100,100,"sd","09:12:58",3900
40700,0,900,"sd","09:08:08",3800
40700,0,500,"sd","09:07:53",2900
40800,100,200,"sd","09:07:36",2400
40800,100,2100,"bu","09:04:49",2200
40700,0,100,"sd","09:00:17",100
