"price","change","match_qtty","side","time","total_vol"
8000,60,34800,"unknown","14:45:02",562800
8000,60,1000,"bu","14:29:12",528000
7950,10,100,"sd","14:27:31",527000
7950,10,500,"bu","14:27:13",526900
7910,-30,700,"sd","14:27:01",526400
7910,-30,100,"sd","14:27:01",525700
7910,-30,100,"sd","14:27:01",524600
7910,-30,1000,"sd","14:27:01",525600
7920,-20,500,"sd","14:27:01",524500
7920,-20,500,"sd","14:27:01",524000
7920,-20,3000,"sd","14:27:01",523500
7920,-20,100,"sd","14:27:01",520300
7920,-20,200,"sd","14:27:01",520500
7940,0,100,"sd","14:27:01",520200
7940,0,3000,"sd","14:27:01",520100
7940,0,12000,"sd","14:27:01",517100
7940,0,100,"sd","14:27:01",505100
7940,0,18600,"sd","14:27:01",505000
7950,10,100,"bu","14:26:56",486400
7950,10,300,"bu","14:26:30",486300
7950,10,500,"bu","14:26:15",486000
7950,10,1500,"sd","14:25:50",485500
7960,20,100,"sd","14:25:50",484000
7950,10,3500,"sd","14:22:04",483900
7950,10,500,"sd","14:22:04",480400
7950,10,1000,"sd","14:22:04",479900
7950,10,700,"sd","14:21:10",478900
7950,10,800,"sd","14:21:10",478200
7950,10,6200,"sd","14:21:10",477400
7960,20,200,"sd","14:21:10",471200
7960,20,100,"sd","14:21:10",471000
7960,20,2000,"sd","14:21:10",470900
8000,60,100,"bu","14:10:32",468900
7950,10,200,"sd","14:10:05",468800
7960,20,800,"sd","14:10:05",468600
7960,20,8500,"sd","14:10:05",467800
7960,20,500,"sd","14:10:05",459300
8020,80,4000,"bu","14:08:32",458800
8020,80,500,"bu","14:08:23",454800
8020,80,100,"bu","14:07:12",454300
7950,10,500,"bu","14:03:24",454200
7950,10,3100,"bu","14:03:24",453700
7950,10,5000,"bu","14:03:14",450600
7950,10,1500,"sd","14:02:02",445600
7950,10,400,"sd","14:02:01",444100
7950,10,10000,"sd","14:01:30",443700
7950,10,4600,"sd","13:59:15",433700
7950,10,1300,"sd","13:59:15",429100
7950,10,3100,"sd","13:59:15",427800
7960,20,200,"sd","13:59:15",424700
7960,20,800,"sd","13:59:15",424500
7950,10,4200,"sd","13:57:05",423700
7960,20,800,"sd","13:57:05",419500
7960,20,2000,"sd","13:57:05",418700
7960,20,3000,"sd","13:57:05",416700
8000,60,500,"bu","13:53:29",413700
7950,10,7700,"sd","13:52:44",413200
7960,20,1500,"sd","13:52:44",405500
7960,20,800,"sd","13:52:44",404000
7960,20,8600,"sd","13:50:34",403200
7970,30,1400,"sd","13:50:34",394600
7960,20,600,"sd","13:50:12",393200
7980,40,700,"sd","13:50:12",392600
7980,40,400,"sd","13:50:12",391900
7980,40,400,"sd","13:50:12",391500
7980,40,600,"sd","13:50:12",391100
7980,40,1000,"sd","13:50:12",390500
7980,40,1000,"sd","13:50:12",389500
7980,40,200,"sd","13:50:12",388500
7980,40,4300,"sd","13:50:12",388300
8000,60,800,"sd","13:50:12",384000
7980,40,5900,"sd","13:47:34",383200
7990,50,3000,"sd","13:47:34",377300
8000,60,400,"sd","13:47:34",374300
8000,60,100,"sd","13:47:34",373900
8000,60,500,"sd","13:47:34",373800
8000,60,100,"sd","13:47:34",373300
8000,60,500,"bu","13:44:52",373200
8000,60,1000,"bu","13:44:27",372700
8000,60,400,"bu","13:44:18",371700
8000,60,500,"bu","13:43:34",371300
7980,40,9500,"sd","13:42:50",370800
7990,50,500,"sd","13:42:50",361300
7980,40,300,"sd","13:42:22",360800
8000,60,9700,"sd","13:42:22",360500
8000,60,300,"sd","13:42:01",350800
8000,60,1000,"sd","13:42:01",350500
8000,60,1200,"sd","13:42:01",349500
8010,70,5000,"sd","13:42:01",348300
8010,70,2000,"sd","13:42:01",343300
8010,70,500,"sd","13:42:01",341300
8000,60,5200,"sd","13:38:45",340800
8000,60,1800,"sd","13:38:45",335600
8010,70,3000,"sd","13:38:45",333800
8010,70,7000,"sd","13:38:18",330800
8010,70,100,"sd","13:38:18",323800
8010,70,200,"sd","13:38:18",323700
8020,80,400,"sd","13:38:18",323500
8020,80,500,"sd","13:38:18",323100
8030,90,300,"sd","13:38:18",322600
8030,90,100,"sd","13:38:18",322300
8030,90,100,"sd","13:38:18",322200
8030,90,1200,"sd","13:38:18",322100
8040,100,100,"sd","13:38:18",320900
8080,140,100,"bu","13:38:00",320800
8090,150,100,"sd","13:37:17",320700
8090,150,100,"bu","13:37:11",320600
8100,160,800,"bu","13:36:07",320500
8090,150,1000,"unknown","13:36:07",319700
8090,150,200,"unknown","13:36:07",318700
8100,160,1000,"bu","13:35:52",318500
8090,150,200,"bu","13:35:52",317500
8100,160,3600,"bu","13:35:37",317300
8100,160,1000,"bu","13:35:37",313700
8090,150,200,"bu","13:35:37",312700
8090,150,1000,"bu","13:35:37",312500
8090,150,200,"bu","13:35:37",311500
8090,150,1000,"bu","13:35:37",311300
8090,150,1300,"bu","13:35:37",310300
8080,140,800,"bu","13:35:37",308700
8080,140,300,"bu","13:35:37",309000
8070,130,200,"bu","13:35:37",307900
8070,130,400,"bu","13:35:37",307700
8070,130,100,"bu","13:35:34",307300
8070,130,1500,"bu","13:35:34",307200
8070,130,200,"bu","13:35:34",305700
8070,130,100,"bu","13:35:34",305500
8070,130,100,"bu","13:35:34",305400
8070,130,100,"bu","13:34:50",305300
8030,90,200,"bu","13:34:29",305200
8050,110,200,"sd","13:34:09",305000
8050,110,200,"bu","13:33:40",304800
8050,110,3000,"bu","13:33:40",304600
8050,110,500,"bu","13:33:40",301600
8050,110,500,"bu","13:33:40",301100
8050,110,200,"bu","13:33:40",300600
8050,110,7400,"bu","13:33:40",300400
8050,110,2600,"bu","13:33:31",293000
8040,100,1000,"bu","13:33:31",290400
8020,80,300,"sd","13:32:57",289400
8020,80,1500,"bu","13:32:48",289100
8020,80,700,"bu","13:32:48",287600
8010,70,200,"bu","13:30:34",286900
8010,70,500,"bu","13:30:34",286700
8010,70,500,"bu","13:28:56",286200
7950,10,5000,"sd","13:28:04",285700
7950,10,400,"sd","13:28:04",280700
7960,20,4600,"sd","13:28:04",280300
7960,20,300,"sd","13:27:52",275700
7960,20,9700,"sd","13:27:52",275400
7960,20,5300,"sd","13:27:34",265700
7960,20,1000,"sd","13:27:34",260400
7970,30,3700,"sd","13:27:34",259400
7970,30,6300,"sd","13:26:54",255700
7970,30,2700,"sd","13:26:54",249400
7980,40,1000,"sd","13:26:54",246700
7970,30,7300,"sd","13:25:52",245700
7970,30,500,"sd","13:25:52",238400
8000,60,1000,"sd","13:25:52",237900
8000,60,1200,"sd","13:25:52",236900
8000,60,800,"bu","13:25:22",235700
8000,60,300,"bu","13:25:07",234900
8000,60,200,"bu","13:25:07",234600
8000,60,800,"bu","13:24:14",234400
8000,60,100,"bu","13:24:14",233600
8000,60,1600,"bu","13:24:14",233500
8000,60,400,"bu","13:24:01",231900
8000,60,100,"bu","13:24:01",231500
8000,60,300,"bu","13:24:01",231400
8000,60,2200,"bu","13:23:47",231100
8000,60,500,"bu","13:23:47",228900
8000,60,1900,"bu","13:23:47",228400
8000,60,400,"bu","13:23:47",226500
8000,60,200,"bu","13:22:38",226100
8000,60,12000,"bu","13:22:38",225900
