"price","change","match_qtty","side","time","total_vol"
14400,500,1000,"bu","14:56:20",1866900
14400,500,4000,"sd","14:55:52",1865900
14400,500,1000,"bu","14:54:50",1861900
14400,500,87600,"bu","14:45:01",1860900
14300,400,200,"bu","14:29:53",1773300
14200,300,500,"sd","14:29:36",1773100
14200,300,500,"bu","14:29:32",1772600
14200,300,700,"sd","14:29:29",1772100
14200,300,5200,"bu","14:29:19",1771400
14200,300,100,"bu","14:29:09",1766200
14200,300,1100,"bu","14:29:06",1766100
14200,300,800,"bu","14:28:59",1765000
14200,300,1900,"sd","14:28:54",1764200
14200,300,8000,"sd","14:28:53",1762300
14300,400,1200,"bu","14:28:51",1754300
14200,300,300,"sd","14:28:06",1753100
14300,400,1500,"bu","14:28:03",1752800
14200,300,2600,"sd","14:27:57",1751300
14300,400,8600,"bu","14:27:48",1748700
14300,400,1000,"sd","14:27:47",1740100
14300,400,16300,"sd","14:27:46",1739100
14300,400,200,"sd","14:27:40",1722800
14300,400,500,"sd","14:27:39",1722600
14300,400,1000,"sd","14:27:37",1722100
14300,400,4000,"sd","14:27:34",1721100
14300,400,500,"sd","14:27:28",1717100
14300,400,5900,"sd","14:27:25",1716600
14300,400,700,"sd","14:27:23",1710700
14300,400,12400,"sd","14:27:22",1710000
14300,400,2000,"sd","14:27:16",1697600
14300,400,500,"sd","14:27:01",1695600
14300,400,1000,"sd","14:26:52",1695100
14300,400,300,"sd","14:26:29",1694100
14300,400,500,"sd","14:26:26",1693800
14300,400,2000,"sd","14:26:20",1693300
14300,400,1000,"sd","14:26:08",1691300
14300,400,3600,"sd","14:25:54",1690300
14300,400,100,"sd","14:25:48",1686700
14300,400,1000,"sd","14:25:36",1686600
14300,400,600,"sd","14:25:28",1685600
14300,400,1000,"sd","14:25:11",1685000
14400,500,300,"bu","14:24:51",1684000
14400,500,900,"bu","14:24:28",1683700
14400,500,700,"bu","14:22:32",1682800
14400,500,500,"sd","14:22:30",1682100
14400,500,100,"sd","14:22:29",1681600
14400,500,600,"sd","14:22:26",1681500
14400,500,1500,"sd","14:22:23",1680900
14400,500,4000,"sd","14:22:20",1679400
14400,500,15000,"sd","14:22:18",1675400
14400,500,1500,"sd","14:22:05",1660400
14400,500,100,"sd","14:21:26",1658900
14500,600,2500,"bu","14:19:27",1658800
14500,600,5000,"bu","14:19:07",1656300
14400,500,1900,"sd","14:18:35",1651300
14400,500,500,"sd","14:18:03",1649400
