"price","change","match_qtty","side","time","total_vol"
23300,300,1600,"sd","14:45:00",112400
23200,200,500,"sd","14:11:55",110800
23200,200,900,"sd","14:11:48",110300
23350,350,100,"bu","14:09:00",109400
23400,400,1500,"sd","13:55:11",109300
23400,400,100,"bu","13:54:14",107800
23400,400,400,"bu","13:54:14",107700
23300,300,200,"bu","13:50:48",107300
23150,150,100,"sd","13:45:02",107100
23100,100,200,"sd","13:11:37",107000
23100,100,300,"sd","13:10:06",106800
23100,100,200,"sd","13:10:06",106500
23100,100,500,"sd","13:10:06",106300
23150,150,200,"bu","13:02:58",105800
23150,150,800,"bu","13:02:58",105600
23150,150,1000,"sd","13:00:02",104800
23150,150,1000,"bu","11:29:13",103800
23150,150,200,"sd","11:28:29",102800
23150,150,1900,"sd","11:28:29",102600
23150,150,1100,"sd","11:21:49",100700
23150,150,500,"sd","11:21:49",99600
23200,200,1000,"sd","11:21:49",99100
23200,200,1000,"sd","11:21:49",98100
23250,250,100,"sd","11:21:49",97100
23250,250,100,"sd","11:21:49",97000
23250,250,200,"sd","11:21:49",96900
23250,250,4000,"sd","10:39:06",96700
23700,700,100,"bu","10:04:56",92700
23600,600,200,"bu","10:04:56",92600
23500,500,200,"bu","10:04:56",92400
23450,450,200,"bu","09:59:18",92200
23400,400,200,"bu","09:58:44",92000
23400,400,100,"bu","09:58:44",91800
23400,400,10000,"bu","09:52:48",91700
23250,250,100,"sd","09:35:02",81700
23250,250,1300,"sd","09:35:02",81600
23250,250,5000,"bu","09:29:47",80300
23750,750,15500,"bu","09:26:06",75300
23000,0,4000,"sd","09:19:41",59800
23000,0,1200,"sd","09:19:16",55800
23000,0,1800,"sd","09:19:16",54600
23050,50,1000,"sd","09:19:16",52800
23100,100,500,"sd","09:19:16",51800
23200,200,1000,"sd","09:19:16",51300
23900,900,300,"bu","09:17:55",50300
23950,950,5000,"bu","09:15:47",50000
23900,900,15000,"bu","09:15:47",45000
23950,950,19500,"bu","09:15:35",30000
23900,900,500,"bu","09:15:35",10500
24000,1000,10000,"sd","09:14:59",10000
