"price","change","match_qtty","side","time","total_vol"
37750,0,600,"sd","14:26:56",343400
37850,100,2100,"bu","13:42:01",342800
38000,250,600,"bu","13:37:36",340700
37850,100,400,"bu","13:37:36",340100
37850,100,4000,"bu","13:37:36",339700
37750,0,1000,"sd","13:23:20",335700
37750,0,200,"sd","13:23:06",334700
37750,0,300,"sd","13:23:06",334500
37750,0,1400,"sd","13:22:58",334200
37750,0,1000,"sd","13:22:58",332800
37750,0,100,"sd","13:22:58",331800
37750,0,500,"sd","13:22:51",331700
37750,0,500,"sd","13:22:24",331200
37750,0,400,"sd","13:22:12",330700
37750,0,1600,"sd","13:22:12",330300
37750,0,800,"sd","13:22:12",328700
37750,0,900,"sd","13:22:06",327900
37750,0,1100,"sd","13:22:06",327000
37750,0,300,"sd","13:22:01",325900
37750,0,1000,"sd","13:22:01",325600
37750,0,500,"sd","13:22:01",324600
37750,0,800,"sd","13:21:55",324100
37750,0,1300,"sd","13:21:55",323300
37750,0,900,"sd","13:21:55",322000
37750,0,100,"sd","13:21:49",321100
37750,0,1400,"sd","13:21:49",321000
37750,0,1000,"sd","13:21:49",319600
37750,0,200,"sd","13:21:42",318600
37750,0,1600,"sd","13:21:42",318400
37750,0,1700,"sd","13:21:34",316800
37750,0,300,"sd","13:21:34",315100
37750,0,800,"sd","13:21:28",314800
37750,0,1300,"sd","13:21:27",314000
37750,0,1400,"sd","13:21:20",312700
37750,0,100,"sd","13:21:20",311300
37750,0,700,"sd","13:21:13",311200
37750,0,400,"sd","13:21:05",310500
37750,0,900,"sd","13:21:05",310100
37750,0,800,"sd","13:21:05",309200
37750,0,900,"sd","13:21:05",308400
37750,0,400,"sd","13:20:57",307500
37750,0,1400,"sd","13:20:57",307100
37750,0,100,"sd","13:20:57",305700
37750,0,1600,"sd","13:20:49",305600
37750,0,900,"sd","13:20:49",304000
37750,0,500,"sd","13:20:41",303100
37750,0,1100,"sd","13:20:41",302600
37750,0,1000,"sd","13:20:41",301500
37750,0,300,"sd","13:20:35",300500
37750,0,1500,"sd","13:20:35",300200
37750,0,200,"sd","13:20:35",298700
37750,0,1400,"sd","13:20:29",298500
37750,0,1100,"sd","13:20:29",297100
37750,0,1200,"sd","13:20:25",296000
37750,0,400,"sd","13:20:25",294800
37750,0,1200,"sd","13:20:18",294400
37750,0,700,"sd","13:20:18",293200
37750,0,300,"sd","13:20:12",292500
37750,0,600,"sd","13:20:12",292200
37750,0,500,"sd","13:20:07",291600
37750,0,700,"sd","13:20:07",291100
37750,0,700,"sd","13:19:57",290400
37750,0,1300,"sd","13:19:57",289700
37750,0,100,"sd","13:19:57",288400
37750,0,600,"sd","13:19:52",288300
37750,0,600,"sd","13:19:52",287700
37750,0,800,"sd","13:19:52",287100
37750,0,300,"sd","13:19:46",286300
37750,0,200,"sd","13:19:46",286000
37750,0,1000,"sd","13:19:46",285800
37750,0,1100,"sd","13:19:40",284800
37750,0,100,"sd","13:19:40",283700
37750,0,1200,"sd","13:19:35",283600
37750,0,400,"sd","13:19:35",282400
37750,0,1000,"sd","13:19:27",282000
37750,0,1100,"sd","13:19:27",281000
37750,0,100,"sd","13:19:20",279900
37750,0,1100,"sd","13:19:20",279800
37750,0,1300,"sd","13:19:20",278700
37750,0,300,"sd","13:19:14",277400
37750,0,700,"sd","13:19:14",277100
37750,0,800,"sd","13:19:07",276400
37750,0,1200,"sd","13:19:07",275600
37750,0,400,"sd","13:19:01",274400
37750,0,800,"sd","13:19:01",274000
37750,0,400,"sd","13:18:56",273200
37750,0,1400,"sd","13:18:56",272800
37750,0,200,"sd","13:18:56",271400
37750,0,800,"sd","13:18:47",271200
37750,0,300,"sd","13:18:47",270400
37750,0,1000,"sd","13:18:41",270100
37750,0,1400,"sd","13:18:41",269100
37750,0,200,"sd","13:18:41",267700
37750,0,900,"sd","13:18:36",267500
37750,0,900,"sd","13:18:36",266600
37750,0,400,"sd","13:18:29",265700
37750,0,1000,"sd","13:18:29",265300
37750,0,600,"sd","13:18:29",264300
37750,0,600,"sd","13:18:23",263700
37750,0,900,"sd","13:18:23",263100
37750,0,200,"sd","13:18:16",262200
37750,0,1000,"sd","13:18:16",262000
37750,0,300,"sd","13:18:09",261000
37750,0,1100,"sd","13:18:09",260700
37750,0,1500,"sd","13:18:09",259600
37750,0,200,"sd","13:18:09",258100
37750,0,1000,"sd","13:18:01",257900
37750,0,1000,"sd","13:18:01",256900
37750,0,500,"sd","13:17:52",255900
37750,0,300,"sd","13:17:52",255400
37750,0,1300,"sd","13:17:44",255100
37750,0,300,"sd","13:17:44",253800
37750,0,1500,"sd","13:17:37",253500
37750,0,600,"sd","13:17:37",252000
37750,0,1000,"sd","13:17:29",251400
37750,0,1300,"sd","13:17:29",250400
37750,0,200,"sd","13:17:29",249100
37750,0,1000,"sd","13:17:21",248900
37750,0,500,"sd","13:17:21",247900
37750,0,1000,"sd","13:17:09",247400
37750,0,1000,"sd","13:17:09",246400
37800,50,2000,"sd","13:13:22",245400
37800,50,1400,"sd","13:13:15",243400
37800,50,200,"sd","13:12:55",242000
37800,50,900,"sd","13:12:55",241800
37800,50,900,"sd","13:12:47",240900
37800,50,100,"sd","13:12:47",240000
37800,50,1600,"sd","13:12:42",239900
37800,50,400,"sd","13:12:36",238300
37800,50,1300,"sd","13:12:36",237900
37800,50,1200,"sd","13:12:31",236600
37800,50,400,"sd","13:12:31",235400
37800,50,2000,"sd","13:12:26",235000
37800,50,1100,"sd","13:12:22",233000
37800,50,300,"sd","13:12:22",231900
37800,50,1500,"sd","13:12:18",231600
37800,50,300,"sd","13:12:12",230100
37800,50,1300,"sd","13:12:12",229800
37800,50,300,"sd","13:12:05",228500
37800,50,1100,"sd","13:12:05",228200
37800,50,1100,"sd","13:11:56",227100
37800,50,200,"sd","13:11:23",226000
37800,50,1100,"sd","13:11:23",225800
37800,50,1400,"sd","13:11:19",224700
37800,50,100,"sd","13:11:19",223300
37800,50,1600,"sd","13:11:15",223200
37800,50,1200,"sd","13:11:11",221600
37800,50,500,"sd","13:11:10",220400
37800,50,1600,"sd","13:11:06",219900
37800,50,1100,"sd","13:11:01",218300
37800,50,100,"sd","13:11:01",217200
37800,50,1400,"sd","13:10:57",217100
37800,50,500,"sd","13:10:52",215700
37800,50,800,"sd","13:10:52",215200
37800,50,1100,"sd","13:10:48",214400
37800,50,1100,"sd","13:10:42",213300
37800,50,500,"sd","13:10:42",212200
37800,50,1500,"sd","13:10:36",211700
37800,50,100,"sd","13:10:36",210200
37800,50,600,"sd","13:10:28",210100
37800,50,400,"sd","13:10:28",209500
37800,50,500,"sd","10:40:38",209100
37800,50,600,"sd","10:40:38",208600
37800,50,500,"sd","10:40:32",208000
37800,50,800,"sd","10:40:32",207500
37800,50,1200,"sd","10:40:28",206700
37800,50,100,"sd","10:40:28",205500
37800,50,1400,"sd","10:40:21",205400
37800,50,100,"sd","10:40:17",204000
