"price","change","match_qtty","side","time","total_vol"
8980,-120,32100,"sd","14:45:02",481400
9010,-90,1000,"bu","14:29:46",449300
9010,-90,10700,"bu","14:29:46",448300
9010,-90,6000,"bu","14:28:34",437600
8980,-120,8300,"bu","14:25:56",431600
8980,-120,400,"bu","14:25:50",423300
8980,-120,300,"bu","14:25:45",422900
8980,-120,2000,"bu","14:25:37",422600
8980,-120,2000,"bu","14:25:31",420600
8980,-120,2000,"bu","14:25:19",418600
8970,-130,100,"sd","14:25:14",416600
8970,-130,100,"sd","14:25:14",416500
8970,-130,100,"sd","14:25:14",416400
8980,-120,600,"sd","14:24:55",416300
8980,-120,100,"sd","14:24:55",415700
8980,-120,2000,"sd","14:24:55",415600
8980,-120,600,"sd","14:24:55",413600
8980,-120,500,"sd","14:24:55",413000
8980,-120,2600,"sd","14:24:55",412500
8980,-120,2000,"sd","14:24:55",409900
8980,-120,100,"sd","14:24:55",407900
8980,-120,100,"sd","14:24:55",407800
8980,-120,1000,"sd","14:24:55",407700
8980,-120,100,"sd","14:24:55",406700
8980,-120,500,"sd","14:24:55",406600
8980,-120,1000,"sd","14:24:55",406100
8980,-120,500,"sd","14:24:55",405100
8980,-120,100,"sd","14:24:55",404600
8980,-120,1000,"sd","14:24:55",404500
8980,-120,100,"sd","14:24:55",403500
8980,-120,4300,"sd","14:24:55",403400
8990,-110,6000,"sd","14:24:55",399100
8990,-110,8000,"sd","14:24:55",393100
8990,-110,400,"sd","14:24:55",385100
8990,-110,200,"sd","14:24:55",384700
8990,-110,500,"sd","14:24:55",384500
8990,-110,200,"sd","14:24:55",384000
8990,-110,500,"sd","14:24:55",383800
8990,-110,300,"sd","14:24:38",383300
9000,-100,1000,"sd","14:24:22",383000
9000,-100,1000,"sd","14:24:22",382000
9000,-100,1000,"bu","14:24:12",381000
9000,-100,4000,"bu","14:23:47",380000
9000,-100,100,"bu","14:22:27",376000
9000,-100,400,"bu","14:22:14",375900
9000,-100,200,"bu","14:21:04",375500
9000,-100,200,"bu","14:19:56",375300
9000,-100,1100,"bu","14:19:41",375100
8990,-110,2700,"sd","14:19:29",374000
8990,-110,300,"sd","14:19:29",371300
9000,-100,3000,"bu","14:18:42",371000
9000,-100,1000,"sd","14:18:33",368000
9010,-90,3300,"bu","14:17:53",367000
9000,-100,700,"bu","14:17:53",363700
9000,-100,200,"sd","14:17:29",363000
9000,-100,400,"sd","14:17:29",362800
9000,-100,300,"sd","14:17:29",362400
9000,-100,800,"sd","14:17:05",362100
9000,-100,300,"sd","14:17:05",361300
9000,-100,1000,"sd","14:17:05",361000
9000,-100,1400,"sd","14:17:05",360000
9000,-100,100,"sd","14:17:05",358600
9000,-100,400,"sd","14:17:05",358500
9000,-100,900,"sd","14:17:05",358100
9000,-100,500,"sd","14:17:05",357200
9000,-100,100,"sd","14:17:05",356700
9000,-100,5000,"sd","14:17:05",356600
9000,-100,700,"sd","14:17:05",351600
9000,-100,200,"sd","14:17:05",350900
9000,-100,4500,"sd","14:17:05",350700
9010,-90,100,"sd","14:17:05",346200
9010,-90,200,"sd","14:17:05",346100
9010,-90,500,"sd","14:17:05",345900
9010,-90,100,"sd","14:16:39",345400
9010,-90,100,"sd","14:16:39",345300
9020,-80,100,"bu","14:16:35",345200
9000,-100,3100,"sd","14:14:59",345100
9010,-90,3400,"sd","14:14:59",342000
9020,-80,200,"sd","14:14:59",338600
9020,-80,3000,"sd","14:14:59",338400
9030,-70,400,"bu","14:14:22",335400
9030,-70,200,"bu","14:14:00",335000
9030,-70,200,"bu","14:12:58",334800
9030,-70,100,"bu","14:12:58",334600
9030,-70,2000,"bu","14:12:37",334500
9020,-80,100,"bu","14:11:30",332500
9020,-80,100,"bu","14:09:14",332400
9020,-80,200,"bu","14:08:25",332300
9010,-90,2600,"bu","14:07:15",332100
9010,-90,100,"bu","14:06:11",329500
9000,-100,1000,"sd","14:05:40",329400
9010,-90,100,"bu","14:05:22",328400
9010,-90,100,"bu","14:04:28",328300
9000,-100,1400,"sd","14:03:47",328200
9000,-100,500,"sd","14:03:47",326800
9000,-100,600,"sd","14:03:47",326300
9000,-100,1000,"bu","14:02:23",325700
9000,-100,400,"bu","14:02:23",324700
9000,-100,100,"bu","14:01:59",324300
9000,-100,2900,"bu","14:01:59",324200
8990,-110,700,"sd","13:59:27",321300
8990,-110,200,"sd","13:59:27",320600
8990,-110,100,"sd","13:59:27",320400
9000,-100,100,"bu","13:57:03",320300
9000,-100,1000,"bu","13:55:23",320200
9000,-100,100,"sd","13:55:00",319200
9000,-100,100,"sd","13:55:00",319100
9000,-100,100,"sd","13:55:00",319000
9000,-100,200,"sd","13:55:00",318900
9000,-100,300,"sd","13:55:00",318700
9000,-100,2700,"sd","13:55:00",318400
9000,-100,300,"sd","13:54:57",315700
9000,-100,300,"sd","13:54:57",315400
9000,-100,400,"sd","13:54:57",315100
9010,-90,100,"sd","13:54:16",314700
9010,-90,100,"sd","13:53:51",314600
9030,-70,300,"bu","13:52:31",314500
9030,-70,100,"bu","13:52:22",314200
9030,-70,1000,"bu","13:50:53",314100
9030,-70,500,"sd","13:48:54",313100
9030,-70,1000,"sd","13:48:54",312600
9030,-70,900,"bu","13:47:26",311600
9010,-90,100,"bu","13:47:26",310700
9000,-100,100,"sd","13:47:00",310600
9000,-100,100,"sd","13:47:00",310500
9010,-90,100,"sd","13:46:40",310400
9010,-90,1000,"sd","13:45:17",310300
9000,-100,100,"sd","13:44:37",309300
9010,-90,100,"sd","13:44:37",309200
9010,-90,200,"sd","13:44:37",309100
9000,-100,200,"sd","13:43:12",308900
9010,-90,300,"sd","13:43:12",308700
9030,-70,100,"bu","13:43:05",308400
9000,-100,100,"sd","13:41:17",308300
9000,-100,100,"sd","13:41:17",308200
9000,-100,200,"sd","13:40:24",308100
9010,-90,200,"sd","13:40:24",307900
9020,-80,400,"sd","13:40:24",307700
9020,-80,200,"sd","13:39:54",307300
9020,-80,1400,"bu","13:39:03",307100
9010,-90,100,"sd","13:38:59",305700
9020,-80,1200,"bu","13:38:36",305600
9000,-100,500,"sd","13:36:54",304400
9000,-100,200,"bu","13:35:28",303900
9000,-100,200,"bu","13:35:25",303700
9000,-100,200,"bu","13:35:16",303500
9000,-100,200,"bu","13:34:59",303300
9000,-100,200,"bu","13:34:31",303100
9000,-100,1500,"sd","13:34:22",302900
9000,-100,3100,"sd","13:33:51",301400
9000,-100,200,"sd","13:33:35",298300
9000,-100,1300,"bu","13:31:48",298100
9000,-100,2200,"bu","13:31:30",296800
9000,-100,3000,"bu","13:31:21",294600
9000,-100,1000,"sd","13:30:10",291600
8990,-110,900,"sd","13:28:35",290600
8990,-110,300,"sd","13:28:35",289700
8980,-120,700,"sd","13:25:46",289400
