"price","change","match_qtty","side","time","total_vol"
2920,20,1100,"bu","14:45:00",53800
2890,-10,200,"sd","14:25:33",52700
2890,-10,400,"sd","14:25:33",52500
2890,-10,2600,"sd","14:25:03",52100
2890,-10,400,"sd","14:25:03",49500
2890,-10,200,"sd","14:25:03",49100
2890,-10,100,"sd","14:25:03",48900
2890,-10,1000,"sd","14:25:03",48800
2890,-10,2800,"sd","14:25:03",47800
2890,-10,700,"sd","14:24:47",45000
2890,-10,300,"sd","14:24:47",44300
2890,-10,200,"sd","14:22:58",44000
2900,0,200,"sd","14:15:18",43800
2900,0,2000,"sd","14:15:18",43600
2890,-10,200,"sd","13:59:40",41600
2900,0,800,"sd","13:59:40",41400
2900,0,1200,"sd","13:53:41",40600
2900,0,100,"sd","13:53:41",39400
2900,0,2000,"sd","13:53:41",39300
2900,0,200,"sd","13:53:41",37300
2910,10,700,"sd","13:40:05",37100
2910,10,100,"bu","13:33:38",36400
2910,10,300,"bu","13:33:38",36300
2910,10,8000,"bu","13:33:15",36000
2900,0,900,"sd","13:17:26",28000
2900,0,900,"sd","13:17:26",27100
2910,10,1500,"bu","13:04:40",26200
2900,0,100,"sd","13:00:02",24700
2900,0,600,"sd","13:00:02",24600
2900,0,500,"sd","13:00:02",24000
2900,0,200,"sd","13:00:02",23500
2900,0,500,"sd","13:00:02",23300
2900,0,500,"sd","13:00:02",22800
2900,0,100,"sd","13:00:02",22300
2900,0,500,"sd","13:00:02",22200
2910,10,200,"sd","11:23:54",21700
2910,10,100,"sd","10:51:27",21500
2910,10,500,"sd","10:48:33",21400
2920,20,300,"bu","10:42:28",20900
2920,20,100,"bu","10:33:14",20600
2910,10,800,"sd","10:29:59",20500
2910,10,200,"sd","10:29:59",19700
2920,20,200,"bu","10:28:28",19500
2920,20,1200,"bu","10:03:27",19300
2920,20,200,"bu","10:03:27",18100
2920,20,400,"bu","10:03:27",17900
2920,20,200,"bu","10:02:39",17500
2910,10,1800,"sd","10:01:39",17300
2910,10,200,"sd","10:01:39",15500
2910,10,300,"bu","09:53:40",15300
2910,10,300,"sd","09:52:37",15000
2910,10,100,"sd","09:49:35",14700
2920,20,1400,"bu","09:49:01",14600
2920,20,500,"bu","09:49:01",13200
2920,20,4400,"bu","09:49:01",12700
2920,20,500,"bu","09:39:59",8300
2920,20,100,"bu","09:34:37",7800
2920,20,500,"bu","09:34:37",7700
2920,20,100,"bu","09:33:15",7200
2900,0,100,"bu","09:32:45",7100
2900,0,500,"bu","09:32:25",7000
2900,0,200,"bu","09:31:17",6500
2900,0,1000,"bu","09:27:39",6300
2900,0,800,"bu","09:26:56",5300
2900,0,100,"bu","09:25:32",4500
2900,0,4400,"bu","09:15:00",4400
