"price","change","match_qtty","side","time","total_vol"
25700,1800,700,"sd","14:45:01",130600
25800,1900,400,"bu","14:26:18",129900
25700,1800,200,"sd","14:20:11",129500
25700,1800,100,"sd","14:19:45",129300
25700,1800,400,"sd","14:16:35",129200
25800,1900,2000,"bu","14:10:18",128800
25800,1900,1100,"bu","14:02:12",126800
25800,1900,100,"bu","14:00:00",125700
25700,1800,600,"sd","13:59:12",125600
25800,1900,1000,"bu","13:58:05",125000
25800,1900,1100,"bu","13:57:06",124000
25800,1900,100,"bu","13:55:59",122900
25700,1800,800,"sd","13:55:29",122800
25700,1800,100,"sd","13:49:43",122000
25700,1800,1000,"sd","13:48:30",121900
25700,1800,100,"sd","13:24:49",120900
25800,1900,100,"bu","13:24:26",120800
25800,1900,2000,"bu","13:23:20",120700
25800,1900,2000,"bu","13:22:09",118700
25800,1900,100,"bu","13:21:56",116700
25700,1800,100,"sd","13:20:35",116600
25800,1900,200,"bu","13:18:45",116500
25700,1800,7200,"bu","13:17:49",116300
25700,1800,100,"bu","13:17:11",109100
25600,1700,1000,"sd","13:07:08",109000
25700,1800,700,"bu","13:07:00",108000
25600,1700,300,"sd","13:04:32",107300
25500,1600,800,"sd","13:00:05",107000
25500,1600,4000,"sd","13:00:01",106200
25500,1600,1000,"bu","11:29:53",102200
25500,1600,5000,"bu","11:28:09",101200
25400,1500,100,"sd","11:14:54",96200
25400,1500,1000,"sd","11:14:39",96100
25500,1600,2000,"unknown","11:07:44",95100
25500,1600,1000,"sd","11:07:21",93100
25500,1600,700,"sd","10:51:20",92100
25600,1700,200,"bu","10:48:16",91400
25500,1600,500,"bu","10:42:43",91200
25500,1600,4500,"sd","10:41:45",90700
25500,1600,100,"sd","10:39:42",86200
25700,1800,200,"sd","10:38:33",86100
25700,1800,500,"sd","10:38:16",85900
25700,1800,200,"sd","10:37:24",85400
25700,1800,2000,"sd","10:37:13",85200
25700,1800,800,"sd","10:36:28",83200
25700,1800,500,"sd","10:35:45",82400
25700,1800,200,"sd","10:34:21",81900
25700,1800,100,"sd","10:31:35",81700
25700,1800,5700,"bu","10:29:26",81600
25700,1800,1000,"bu","10:24:24",75900
25700,1800,2600,"bu","10:21:38",74900
25700,1800,1000,"bu","10:20:02",72300
25700,1800,3000,"bu","10:19:20",71300
25500,1600,1100,"bu","10:11:47",68300
25500,1600,1000,"bu","10:11:21",67200
25500,1600,1000,"bu","10:11:09",66200
25500,1600,10000,"bu","10:11:07",65200
25300,1400,4000,"unknown","10:10:13",55200
25200,1300,6000,"unknown","10:04:28",51200
25200,1300,4000,"bu","10:03:34",45200
25200,1300,1000,"sd","10:02:36",41200
25200,1300,100,"bu","10:02:24",40200
25200,1300,1000,"bu","10:01:09",40100
25200,1300,1400,"bu","10:00:48",39100
25200,1300,4600,"sd","10:00:04",37700
25200,1300,100,"bu","09:59:55",33100
25200,1300,5400,"bu","09:59:14",33000
25500,1600,2000,"sd","09:59:00",27600
25500,1600,600,"bu","09:58:57",25600
25200,1300,1500,"sd","09:56:45",25000
25200,1300,500,"sd","09:56:08",23500
25200,1300,400,"sd","09:54:57",23000
25200,1300,1200,"sd","09:53:46",22600
25200,1300,1000,"sd","09:52:28",21400
25300,1400,100,"unknown","09:43:28",20400
25300,1400,900,"sd","09:42:29",20300
25400,1500,100,"unknown","09:42:05",19400
25400,1500,500,"sd","09:41:34",19300
25500,1600,1000,"unknown","09:39:46",18800
25500,1600,1200,"sd","09:37:34",17800
25900,2000,100,"bu","09:35:22",16600
25900,2000,500,"sd","09:35:16",16500
25900,2000,1000,"sd","09:34:43",16000
25900,2000,1600,"sd","09:33:47",15000
25900,2000,100,"sd","09:25:24",13400
25900,2000,100,"sd","09:24:45",13300
25900,2000,2800,"bu","09:24:24",13200
25200,1300,100,"sd","09:23:36",10400
25300,1400,500,"sd","09:21:10",10300
26200,2300,1000,"bu","09:03:19",9800
26200,2300,5000,"bu","09:02:56",8800
26200,2300,100,"bu","09:01:13",3800
26200,2300,1400,"bu","09:00:21",3700
24200,300,2300,"sd","09:00:07",2300
