"price","change","match_qtty","side","time","total_vol"
10800,-100,100,"sd","14:56:12",33300
10800,-100,200,"sd","14:54:04",33200
10800,-100,200,"sd","14:37:53",33000
10800,-100,100,"bu","14:34:15",32800
10700,-200,400,"sd","14:33:38",32700
10800,-100,100,"bu","14:33:18",32300
10700,-200,100,"sd","14:29:25",32200
10700,-200,600,"sd","14:28:33",32100
10700,-200,2000,"sd","14:19:51",31500
10800,-100,200,"bu","14:17:08",29500
10800,-100,400,"unknown","14:03:52",29300
10800,-100,200,"bu","14:02:24",28900
10800,-100,100,"unknown","13:44:40",28700
10700,-200,900,"sd","13:03:25",28600
10800,-100,500,"sd","13:02:42",27700
10800,-100,500,"sd","13:02:28",27200
10800,-100,100,"sd","13:00:25",26700
10800,-100,100,"sd","13:00:07",26600
10800,-100,100,"sd","13:00:03",26500
10800,-100,100,"sd","11:16:18",26400
10800,-100,5000,"bu","11:05:07",26300
10800,-100,500,"bu","10:44:50",21300
10800,-100,100,"bu","10:44:21",20800
10700,-200,100,"sd","10:37:01",20700
10800,-100,1000,"bu","10:35:29",20600
10800,-100,200,"bu","10:31:00",19600
10800,-100,7100,"bu","10:29:21",19400
10800,-100,4900,"sd","10:29:17",12300
10900,0,200,"bu","10:22:39",7400
10900,0,1000,"bu","10:14:25",7200
10900,0,400,"bu","09:52:12",6200
10900,0,200,"bu","09:39:43",5800
10900,0,300,"bu","09:38:19",5600
10900,0,1500,"sd","09:36:50",5300
10900,0,900,"sd","09:36:10",3800
10900,0,200,"unknown","09:12:04",2900
10800,-100,700,"sd","09:04:19",2700
10700,-200,2000,"sd","09:00:10",2000
