"price","change","match_qtty","side","time","total_vol"
4500,100,700,"sd","14:56:45",1603400
4500,100,2000,"bu","14:56:25",1602700
4500,100,15300,"bu","14:45:01",1600700
4400,0,10000,"sd","14:29:25",1585400
4400,0,4600,"sd","14:28:06",1575400
4400,0,100,"bu","14:28:00",1570800
4400,0,5000,"bu","14:27:40",1570700
4400,0,200,"bu","14:27:39",1565700
4400,0,9500,"bu","14:27:12",1565500
4400,0,1000,"bu","14:26:26",1556000
4400,0,2000,"bu","14:25:56",1555000
4400,0,2000,"bu","14:25:55",1553000
4400,0,100,"bu","14:25:46",1551000
4400,0,1000,"bu","14:25:36",1550900
4400,0,800,"bu","14:25:17",1549900
4400,0,18600,"bu","14:24:45",1549100
4400,0,8500,"sd","14:24:39",1530500
4400,0,70000,"sd","14:24:27",1522000
4400,0,15000,"sd","14:24:06",1452000
4400,0,100,"sd","14:23:55",1437000
4400,0,200,"sd","14:23:08",1436900
4400,0,500,"sd","14:23:03",1436700
4400,0,300,"sd","14:22:52",1436200
4400,0,6000,"sd","14:22:15",1435900
4400,0,300,"sd","14:22:03",1429900
4400,0,2000,"sd","14:21:33",1429600
4400,0,10000,"sd","14:21:26",1427600
4400,0,300,"sd","14:20:50",1417600
4500,100,400,"bu","14:20:34",1417300
4500,100,100,"bu","14:20:22",1416900
4400,0,500,"sd","14:20:06",1416800
4500,100,10000,"bu","14:04:56",1416300
4500,100,1000,"bu","14:03:38",1406300
4500,100,1000,"bu","14:03:37",1405300
4500,100,500,"bu","14:00:08",1404300
4500,100,100,"bu","13:58:56",1403800
4400,0,1000,"sd","13:58:05",1403700
4500,100,1000,"bu","13:55:11",1402700
4500,100,100,"bu","13:50:23",1401700
4500,100,4300,"bu","13:43:54",1401600
4500,100,100,"bu","13:41:24",1397300
4400,0,6000,"sd","13:40:53",1397200
4500,100,100,"bu","13:40:45",1391200
4400,0,5000,"sd","13:40:15",1391100
4400,0,5000,"sd","13:39:01",1386100
4400,0,1300,"sd","13:38:29",1381100
4400,0,1000,"sd","13:37:31",1379800
4400,0,1000,"sd","13:33:51",1378800
4400,0,9100,"bu","13:33:10",1377800
4400,0,1600,"bu","13:32:56",1368700
4400,0,5400,"bu","13:32:37",1367100
4400,0,1000,"bu","13:32:22",1361700
4400,0,200,"bu","13:31:53",1360700
4400,0,100,"bu","13:31:43",1360500
4400,0,100,"bu","13:31:34",1360400
4400,0,100,"bu","13:31:20",1360300
4400,0,7500,"sd","13:30:55",1360200
4400,0,4200,"sd","13:30:39",1352700
4400,0,2000,"bu","13:30:34",1348500
4400,0,3800,"bu","13:29:51",1346500
